SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	4.35	4.35	13.04	0.0	0.0	4.35	0.0	13.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	4.35	0.0	8.70	0.0	4.35	30.43	21.74	13.04	30.43	0.0	13.04	0.0	0.0	0.0	0.0	13.04	21.74	0.0	0.0	0.0	0.0	8.70	21.74	0.0	8.70	4.35
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	20.00	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	4.76	9.52	19.05	0.0	4.76	4.76	0.0	14.29	4.76	0.0	0.0	0.0	19.05	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	61.90	4.76	4.76	0.0	0.0	0.0	4.76	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	9.52	14.29	4.76	14.29	14.29	4.76	14.29	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	0.0	4.76	9.52	23.81	4.76	0.0	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
THREEPIO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	21.43	28.57	14.29	21.43	0.0	28.57	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	14.29	28.57	14.29	0.0	7.14
THREEPIO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	4.00	8.00	4.00	0.0	4.00	0.0	0.0	20.00	0.0	0.0	4.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	8.00	4.00	0.0	4.00	4.00	8.00	4.00	0.0	0.0	4.00	0.0	0.0	28.00	16.00	28.00	32.00	0.0	16.00	0.0	0.0	0.0	0.0	0.0	8.00	12.00	0.0	0.0	0.0	0.0	32.00	0.0	0.0	8.00
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	22.22	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	33.33	16.67	16.67	0.0	0.0	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	18.75	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	6.25	0.0	12.50	12.50	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	6.25	18.75	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	4.35	4.35	0.0	0.0	0.0	0.0	17.39	0.0	0.0	0.0	0.0	30.43	4.35	0.0	8.70	4.35	8.70	0.0	0.0	0.0	65.22	4.35	0.0	0.0	0.0	0.0	0.0	8.70	0.0	4.35	4.35	13.04	0.0	0.0	0.0	8.70	0.0	0.0	0.0	21.74	0.0	4.35	21.74	4.35	8.70	34.78	0.0	4.35	0.0	0.0	0.0	0.0	8.70	39.13	0.0	0.0	0.0	0.0	0.0	34.78	0.0	0.0	13.04
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	16.67	8.33	0.0	16.67	8.33	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	20.00	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	3.33	0.0	13.33	0.0	0.0	16.67	0.0	13.33	0.0	0.0	0.0	0.0	16.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	3.33	63.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	20.00	3.33	10.00	23.33	3.33	3.33	0.0	0.0	0.0	0.0	6.67	16.67	3.33	0.0	3.33	0.0	0.0	16.67	0.0	0.0	6.67
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50	2.50	5.00	7.50	2.50	2.50	0.0	0.0	15.00	0.0	0.0	2.50	0.0	20.00	5.00	0.0	7.50	5.00	7.50	0.0	0.0	0.0	65.00	5.00	0.0	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	7.50	0.0	0.0	2.50	2.50	5.00	0.0	0.0	7.50	0.0	2.50	22.50	7.50	7.50	30.00	5.00	12.50	2.50	0.0	0.0	0.0	2.50	27.50	2.50	2.50	7.50	0.0	7.50	20.00	0.0	0.0	17.50
THREEPIO	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	33.33	8.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	8.33	25.00	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	41.67	16.67	0.0	41.67	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	16.67	0.0	8.33	0.0	8.33	25.00	0.0	0.0	16.67
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	5.00	5.00	0.0	15.00	0.0	5.00	0.0	0.0	0.0	0.0	15.00	20.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	5.00	20.00	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	5.00
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	8.82	2.94	0.0	23.53	0.0	2.94	0.0	0.0	0.0	0.0	5.88	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	2.94	2.94	0.0	5.88	0.0	20.59	0.0	0.0	2.94	23.53	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	17.65	2.94	0.0	0.0	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	2.00	6.00	6.00	0.0	14.00	0.0	6.00	2.00	0.0	2.00	2.00	10.00	8.00	2.00	0.0	2.00	2.00	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	0.0	2.00	4.00	0.0	0.0	0.0	2.00	0.0	0.0	0.0	0.0	6.00	0.0	0.0	8.00	0.0	0.0	8.00	12.00	2.00	10.00	2.00	10.00	0.0	0.0	0.0	2.00	4.00	10.00	4.00	0.0	0.0	0.0	6.00	10.00	0.0	0.0	2.00
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	3.33	10.00	0.0	0.0	13.33	0.0	6.67	3.33	0.0	6.67	3.33	13.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	3.33	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	10.00	10.00	3.33	10.00	30.00	3.33	6.67	0.0	0.0	0.0	0.0	3.33	13.33	6.67	0.0	0.0	0.0	0.0	10.00	6.67	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	31.58	10.53	0.0	5.26	5.26	0.0	0.0	0.0	5.26	84.21	0.0	0.0	0.0	0.0	0.0	5.26	21.05	0.0	0.0	5.26	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	5.26	5.26	26.32	10.53	31.58	31.58	0.0	26.32	0.0	0.0	5.26	0.0	0.0	26.32	15.79	0.0	5.26	0.0	5.26	36.84	10.53	0.0	10.53
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	25.00	12.50	0.0	25.00	12.50	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	50.00	0.0	0.0	0.0
LEIA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.51	2.70	2.70	9.91	2.70	2.70	4.50	0.0	8.11	0.0	0.0	0.90	0.90	11.71	2.70	0.0	2.70	0.90	2.70	0.0	0.0	0.0	57.66	1.80	0.0	0.0	0.0	0.90	10.81	1.80	0.0	0.90	2.70	4.50	0.0	0.0	2.70	0.0	7.21	0.0	0.0	0.0	0.90	2.70	21.62	15.32	9.91	26.13	0.90	14.41	0.0	1.80	0.90	0.0	3.60	17.12	6.31	0.0	1.80	0.0	4.50	11.71	0.90	0.90	6.31
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	6.25	6.25	37.50	6.25	0.0	12.50	6.25	0.0	0.0	0.0	0.0	75.00	6.25	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	12.50	25.00	0.0	6.25	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	0.0	18.75	0.0	6.25	18.75
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	85.00	0.0	0.0	0.0	5.00	0.0	30.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	30.00	25.00	30.00	50.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	35.00	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	16.67	44.44	0.0	5.56	0.0	0.0	0.0	0.0	5.56	27.78	0.0	0.0	5.56	0.0	5.56	16.67	0.0	0.0	11.11
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	2.78	16.67	2.78	2.78	0.0	5.56	0.0	25.00	0.0	0.0	0.0	0.0	5.56	2.78	0.0	0.0	5.56	0.0	0.0	0.0	0.0	86.11	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	19.44	0.0	0.0	0.0	8.33	2.78	0.0	0.0	2.78	0.0	0.0	16.67	8.33	30.56	36.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	2.78	2.78	0.0	0.0	0.0	5.56	33.33	0.0	2.78	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	8.33	25.00	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	16.67	25.00	0.0	16.67	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0
LUKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	0.0	0.0	0.0	4.55	0.0	13.64	0.0	0.0	0.0	0.0	4.55	13.64	0.0	0.0	4.55	0.0	0.0	0.0	0.0	59.09	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	4.55	0.0	22.73	13.64	27.27	22.73	0.0	18.18	0.0	0.0	4.55	0.0	0.0	18.18	9.09	0.0	4.55	0.0	0.0	27.27	0.0	0.0	18.18
BEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	30.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	40.00	0.0	10.00	20.00
TAGGE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.43	0.0	8.70	21.74	13.04	4.35	4.35	0.0	17.39	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	4.35	4.35	0.0	0.0	0.0	17.39	4.35	0.0	0.0	0.0	4.35	17.39	8.70	17.39	21.74	8.70	8.70	0.0	0.0	0.0	0.0	0.0	17.39	4.35	0.0	0.0	8.70	4.35	17.39	4.35	0.0	4.35
MOTTI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00
TAGGE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	6.67	0.0	13.33	6.67	0.0	20.00	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	26.67	6.67	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0
TARKIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.71	0.0	2.86	0.0	0.0	0.0	14.29	0.0	17.14	0.0	0.0	0.0	0.0	8.57	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	60.00	2.86	0.0	0.0	0.0	0.0	5.71	0.0	0.0	0.0	0.0	2.86	0.0	0.0	2.86	2.86	0.0	0.0	0.0	2.86	0.0	0.0	8.57	11.43	8.57	11.43	2.86	14.29	0.0	0.0	0.0	0.0	0.0	11.43	2.86	0.0	2.86	0.0	8.57	17.14	2.86	2.86	0.0
