SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SHEPARD	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	16.67	0.0	0.0	0.0	0.0	27.78	11.11	0.0	0.0	5.56	0.0	0.0	0.0	0.0	72.22	0.0	0.0	5.56	5.56	0.0	0.0	22.22	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	5.56	0.0	11.11	16.67	16.67	16.67	0.0	11.11	0.0	0.0	0.0	0.0	0.0	16.67	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0
PAISLEY	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	13.64	4.55	0.0	0.0	4.55	0.0	9.09	4.55	4.55	0.0	0.0	4.55	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.09	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	4.55	4.55	13.64	9.09	9.09	18.18	0.0	4.55	0.0	0.0	4.55	0.0	0.0	36.36	4.55	0.0	0.0	4.55	0.0	9.09	9.09	4.55	0.0
SHEPARD	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	6.25	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	18.75	12.50	12.50	18.75	0.0	6.25	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	6.25	0.0	25.00	6.25	12.50	6.25
WHITACRE	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	8.57	0.0	0.0	0.0	5.71	0.0	5.71	0.0	0.0	0.0	2.86	17.14	8.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	2.86	0.0	8.57	0.0	0.0	5.71	11.43	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	5.71	11.43	11.43	17.14	5.71	17.14	0.0	0.0	0.0	0.0	5.71	11.43	11.43	0.0	0.0	0.0	5.71	11.43	0.0	2.86	0.0
WHITACRE WHITACRE	76	76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	1.32	2.63	0.0	0.0	0.0	10.53	0.0	7.89	3.95	3.95	2.63	0.0	21.05	7.89	0.0	2.63	1.32	0.0	2.63	0.0	0.0	57.89	1.32	0.0	1.32	1.32	0.0	1.32	13.16	0.0	0.0	1.32	5.26	1.32	1.32	1.32	0.0	0.0	0.0	0.0	2.63	5.26	0.0	10.53	17.11	5.26	15.79	0.0	23.68	0.0	0.0	1.32	0.0	0.0	10.53	13.16	0.0	0.0	6.58	7.89	11.84	0.0	5.26	2.63
WHITACRE	11	11.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0
SHEPARD	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0
WHITACRE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	28.57	7.14	21.43	7.14	35.71	0.0	0.0	0.0	0.0	7.14	7.14	28.57	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0
AGENT PAISLEY	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12	0.0	4.08	4.08	2.04	2.04	6.12	0.0	12.24	2.04	2.04	4.08	2.04	16.33	4.08	0.0	0.0	2.04	0.0	0.0	0.0	0.0	67.35	4.08	0.0	0.0	0.0	0.0	4.08	6.12	0.0	0.0	2.04	10.20	0.0	0.0	2.04	0.0	4.08	0.0	0.0	2.04	6.12	0.0	26.53	12.24	12.24	36.73	2.04	6.12	0.0	0.0	4.08	0.0	0.0	30.61	2.04	0.0	0.0	0.0	2.04	20.41	6.12	0.0	16.33
WHITACRE	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	3.33	0.0	0.0	0.0	0.0	6.67	0.0	20.00	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	3.33	0.0	0.0	0.0	0.0	80.00	0.0	0.0	3.33	0.0	0.0	16.67	6.67	0.0	0.0	3.33	10.00	0.0	3.33	6.67	3.33	0.0	0.0	0.0	3.33	3.33	0.0	30.00	10.00	20.00	40.00	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	10.00	0.0	0.0	13.33	0.0	26.67	0.0	3.33	0.0
WHITACRE	28	28.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	10.71	0.0	0.0	0.0	0.0	7.14	3.57	0.0	3.57	3.57	0.0	0.0	0.0	0.0	67.86	0.0	0.0	0.0	3.57	0.0	7.14	3.57	0.0	0.0	0.0	3.57	3.57	3.57	10.71	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	25.00	0.0	10.71	3.57	21.43	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	3.57	0.0	0.0	10.71	0.0	3.57	0.0
WHITACRE	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	6.67	6.67	3.33	0.0	3.33	0.0	3.33	0.0	0.0	0.0	3.33	16.67	6.67	0.0	0.0	0.0	0.0	3.33	0.0	0.0	60.00	0.0	0.0	0.0	0.0	3.33	13.33	3.33	0.0	0.0	10.00	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	10.00	3.33	0.0	23.33	16.67	6.67	30.00	0.0	6.67	0.0	0.0	0.0	0.0	3.33	20.00	3.33	0.0	0.0	3.33	3.33	16.67	0.0	0.0	3.33
SHEPARD	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	21.43	14.29	14.29	21.43	0.0	7.14	0.0	0.0	21.43	0.0	0.0	21.43	7.14	0.0	0.0	14.29	0.0	14.29	0.0	0.0	7.14
WHITACRE	76	76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21	0.0	6.58	7.89	0.0	0.0	9.21	0.0	6.58	0.0	0.0	0.0	3.95	13.16	5.26	1.32	1.32	1.32	1.32	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	3.95	10.53	3.95	0.0	0.0	1.32	6.58	2.63	1.32	2.63	0.0	0.0	2.63	2.63	7.89	0.0	7.89	15.79	10.53	5.26	22.37	2.63	14.47	0.0	0.0	0.0	0.0	3.95	10.53	6.58	0.0	1.32	0.0	2.63	13.16	0.0	1.32	1.32
PAISLEY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	5.88	17.65	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	0.0	5.88	0.0	0.0	0.0	11.76	23.53	11.76	17.65	23.53	5.88	23.53	0.0	0.0	0.0	0.0	0.0	35.29	11.76	0.0	0.0	0.0	0.0	29.41	5.88	0.0	17.65
WHITACRE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
SHEPARD	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	3.23	0.0	6.45	0.0	0.0	12.90	0.0	16.13	3.23	3.23	3.23	0.0	25.81	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	61.29	3.23	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	3.23	6.45	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	3.23	12.90	9.68	9.68	19.35	3.23	6.45	0.0	0.0	0.0	0.0	0.0	22.58	3.23	0.0	6.45	0.0	3.23	19.35	6.45	0.0	6.45
PAISLEY	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56	4.44	6.67	6.67	0.0	0.0	6.67	0.0	17.78	2.22	0.0	0.0	0.0	11.11	0.0	0.0	2.22	2.22	0.0	0.0	0.0	2.22	66.67	2.22	2.22	0.0	0.0	4.44	0.0	4.44	0.0	0.0	2.22	8.89	2.22	0.0	0.0	2.22	0.0	0.0	0.0	4.44	2.22	6.67	13.33	17.78	8.89	22.22	0.0	15.56	0.0	0.0	2.22	0.0	2.22	22.22	6.67	0.0	2.22	0.0	8.89	24.44	0.0	4.44	11.11
SHEPARD	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	8.00	0.0	4.00	0.0	0.0	0.0	8.00	0.0	8.00	0.0	0.0	4.00	0.0	12.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	4.00	0.0	0.0	0.0	0.0	12.00	8.00	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	16.00	12.00	28.00	0.0	20.00	0.0	0.0	0.0	0.0	4.00	12.00	8.00	0.0	0.0	0.0	8.00	16.00	0.0	4.00	4.00
SHEPARD	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	3.45	0.0	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	3.45	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.28	0.0	0.0	3.45	0.0	0.0	3.45	3.45	0.0	0.0	0.0	6.90	3.45	0.0	3.45	0.0	0.0	0.0	0.0	0.0	3.45	0.0	17.24	10.34	6.90	24.14	3.45	17.24	0.0	0.0	0.0	0.0	6.90	24.14	6.90	0.0	0.0	0.0	6.90	6.90	0.0	0.0	6.90
PAISLEY	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	3.85	0.0	3.85	19.23	0.0	15.38	3.85	3.85	0.0	3.85	15.38	3.85	0.0	0.0	0.0	0.0	3.85	0.0	0.0	65.38	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	7.69	0.0	15.38	7.69	3.85	15.38	3.85	7.69	0.0	0.0	3.85	0.0	0.0	15.38	3.85	0.0	3.85	3.85	3.85	15.38	0.0	0.0	11.54
WHITACRE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	6.67	6.67	6.67	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	20.00	6.67	13.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	0.0	13.33	13.33	0.0	6.67	0.0
AN DREAS	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WILSON	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHITACRE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	27.78	5.56	0.0	5.56	5.56	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	11.11	11.11	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	11.11	5.56	27.78	11.11	0.0	0.0
ANDREAS	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	27.27	27.27	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09
WILSON	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	0.0	3.57	3.57	0.0	0.0	10.71	0.0	7.14	0.0	0.0	0.0	0.0	10.71	10.71	0.0	10.71	7.14	0.0	0.0	0.0	0.0	78.57	0.0	0.0	3.57	0.0	0.0	3.57	0.0	0.0	0.0	0.0	17.86	0.0	7.14	0.0	0.0	0.0	0.0	14.29	3.57	3.57	3.57	14.29	7.14	10.71	32.14	0.0	10.71	0.0	0.0	0.0	0.0	0.0	17.86	3.57	0.0	7.14	3.57	7.14	14.29	3.57	0.0	3.57
WHITACRE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0
ANDREAS	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	3.45	6.90	0.0	0.0	3.45	0.0	6.90	0.0	0.0	3.45	3.45	20.69	6.90	0.0	3.45	10.34	6.90	0.0	0.0	0.0	58.62	0.0	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	10.34	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	3.45	6.90	10.34	13.79	20.69	20.69	0.0	0.0	0.0	0.0	3.45	0.0	3.45	31.03	0.0	0.0	3.45	3.45	0.0	20.69	0.0	0.0	3.45
WILSON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANDREAS	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
WHITACRE	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	8.00	8.00	4.00	0.0	0.0	16.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	4.00	4.00	0.0	0.0	0.0	8.00	12.00	0.0	0.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	20.00	16.00	12.00	20.00	0.0	16.00	0.0	0.0	0.0	0.0	12.00	20.00	8.00	0.0	0.0	0.0	4.00	20.00	0.0	4.00	0.0
WHITACRE	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.51	0.0	10.81	5.41	5.41	0.0	8.11	0.0	8.11	10.81	2.70	0.0	0.0	16.22	5.41	0.0	0.0	5.41	0.0	0.0	0.0	0.0	62.16	0.0	5.41	2.70	0.0	0.0	0.0	2.70	2.70	2.70	2.70	5.41	0.0	0.0	0.0	2.70	5.41	0.0	0.0	0.0	5.41	0.0	13.51	10.81	13.51	18.92	2.70	8.11	0.0	0.0	0.0	0.0	0.0	18.92	5.41	0.0	2.70	10.81	2.70	13.51	2.70	0.0	0.0
WHITACRE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.18	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	11.76	5.88	17.65	0.0	17.65	0.0	0.0	0.0	0.0	5.88	29.41	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	11.76
WHITACRE	18	18.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	5.56	0.0	11.11	0.0	5.56	5.56	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	5.56	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	22.22	5.56	16.67	11.11	11.11	16.67	0.0	5.56	0.0	0.0	16.67	0.0	0.0	33.33	5.56	0.0	5.56	11.11	0.0	11.11	5.56	0.0	0.0
MESSAGE VOICE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	14.29	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0
COMPUTER VOICE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHITACRE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	8.70	4.35	4.35	0.0	8.70	0.0	8.70	4.35	0.0	0.0	0.0	17.39	13.04	0.0	0.0	8.70	0.0	0.0	0.0	0.0	69.57	0.0	4.35	4.35	0.0	0.0	0.0	8.70	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	21.74	0.0	13.04	4.35	13.04	17.39	4.35	8.70	0.0	0.0	13.04	0.0	0.0	26.09	4.35	0.0	0.0	8.70	4.35	13.04	4.35	0.0	0.0
CELL PHONE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WHITACRE	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	6.25	6.25	3.12	0.0	6.25	0.0	3.12	0.0	0.0	0.0	0.0	21.88	6.25	0.0	0.0	3.12	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	3.12	3.12	0.0	9.38	0.0	3.12	0.0	0.0	0.0	0.0	3.12	0.0	3.12	0.0	0.0	0.0	6.25	3.12	12.50	18.75	9.38	12.50	6.25	15.62	0.0	0.0	6.25	0.0	0.0	18.75	9.38	0.0	6.25	12.50	0.0	9.38	0.0	3.12	0.0
TERRY WILSON	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	4.76	0.0	4.76	0.0	0.0	14.29	0.0	9.52	4.76	4.76	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	9.52	0.0	4.76	4.76	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	9.52	4.76	9.52	0.0	9.52	4.76	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0
WHITACRE	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	6.67	3.33	0.0	16.67	0.0	10.00	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	6.67	0.0	0.0	0.0	3.33	16.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	20.00	6.67	3.33	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	3.33	10.00	0.0	0.0	3.33
