SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
FOR PETER)	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	18.75	0.0	0.0	6.25	0.0	0.0	0.0	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	6.25	12.50	0.0	0.0	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	6.25	25.00	0.0	6.25	0.0	18.75	0.0	0.0	0.0	0.0	6.25	6.25	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
leg.	114	114.0	0.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88	0.0	0.0	0.0	12.28	0.88	3.51	6.14	2.63	0.0	14.91	0.0	0.88	4.39	4.39	0.88	0.0	9.65	5.26	0.0	0.0	0.88	0.0	0.0	0.0	0.0	50.00	0.0	0.0	1.75	0.88	0.0	0.0	6.14	0.0	1.75	0.0	4.39	0.0	0.0	0.88	0.0	6.14	0.0	0.0	0.0	7.02	0.0	4.39	21.93	2.63	8.77	0.0	21.93	0.0	1.75	4.39	0.0	4.39	5.26	16.67	0.0	0.0	0.0	4.39	2.63	0.0	0.0	0.0
130 CONTINUED	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	2.38	0.0	0.0	14.29	0.0	0.0	7.14	7.14	0.0	0.0	7.14	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	7.14	0.0	0.0	4.76	0.0	2.38	0.0	0.0	0.0	0.0	0.0	4.76	16.67	0.0	11.90	2.38	21.43	0.0	2.38	0.0	0.0	4.76	4.76	11.90	0.0	2.38	0.0	4.76	0.0	0.0	0.0	0.0
I'M SORRY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	11.76	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	5.88	11.76	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	0.0	11.76	23.53	5.88	17.65	5.88	11.76	0.0	5.88	5.88	0.0	11.76	11.76	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0
JERRY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	8.33	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	8.33	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	8.33	4.17	29.17	12.50	12.50	29.17	0.0	8.33	0.0	0.0	8.33	0.0	25.00	29.17	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	4.17
AMY --	26	26.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	23.08	0.0	0.0	11.54	0.0	7.69	0.0	0.0	3.85	19.23	19.23	3.85	3.85	15.38	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	34.62	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	3.85	19.23	7.69	3.85	19.23	3.85	7.69	0.0	0.0	3.85	0.0	19.23	23.08	7.69	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0
JERRY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	6.67	20.00	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	6.67	6.67	33.33	0.0	6.67	33.33	6.67	0.0	0.0	0.0	6.67	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
CHARLEY	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	25.00	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WILDLY)	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
JERRY '	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.21	0.0	6.06	6.06	6.06	0.0	6.06	0.0	3.03	0.0	0.0	0.0	3.03	12.12	0.0	0.0	0.0	6.06	0.0	0.0	0.0	0.0	57.58	0.0	0.0	3.03	3.03	3.03	3.03	3.03	0.0	0.0	0.0	6.06	0.0	0.0	3.03	6.06	6.06	0.0	0.0	0.0	6.06	0.0	15.15	12.12	3.03	21.21	12.12	12.12	0.0	0.0	3.03	0.0	12.12	15.15	6.06	0.0	0.0	0.0	3.03	3.03	0.0	0.0	0.0
CHARLEY	39	39.0	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	0.0	0.0	25.64	2.56	0.0	10.26	2.56	2.56	10.26	0.0	0.0	2.56	2.56	0.0	0.0	5.13	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	0.0	0.0	0.0	0.0	0.0	2.56	0.0	5.13	0.0	0.0	0.0	0.0	5.13	15.38	17.95	0.0	15.38	0.0	17.95	0.0	0.0	0.0	0.0	12.82	15.38	15.38	2.56	0.0	0.0	0.0	0.0	0.0	0.0	2.56
JERRY	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT DUMBLY)	138	138.0	1.45	0.0	0.0	0.0	1.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.77	0.0	3.62	3.62	0.0	0.72	5.80	0.0	8.70	2.17	2.17	0.72	0.0	14.49	3.62	0.0	4.35	1.45	0.0	0.0	0.0	0.0	60.14	1.45	0.0	2.90	2.17	0.0	0.0	5.80	0.0	0.0	1.45	4.35	0.0	0.0	2.90	0.0	2.90	0.0	0.0	2.17	7.25	0.72	15.22	20.29	6.52	19.57	1.45	15.94	0.0	0.72	4.35	0.0	13.04	17.39	7.25	0.0	0.72	0.0	5.80	12.32	0.72	0.0	1.45
CHARLEY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PETER	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHARLEY	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	3.12	3.12	9.38	9.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.62	0.0	0.0	6.25	3.12	0.0	6.25	3.12	0.0	0.0	0.0	3.12	0.0	3.12	3.12	0.0	0.0	0.0	0.0	0.0	6.25	0.0	15.62	25.00	18.75	18.75	6.25	15.62	0.0	0.0	0.0	0.0	6.25	9.38	9.38	0.0	0.0	0.0	0.0	18.75	0.0	0.0	3.12
CHARLEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JERRY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	42.86	0.0	14.29	42.86	0.0	14.29	0.0	0.0	14.29	0.0	28.57	28.57	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
PETER	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	0.0	12.50	37.50	12.50	0.0	0.0
CHARLEY	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	11.90	4.76	2.38	2.38	2.38	0.0	7.14	7.14	7.14	0.0	0.0	14.29	4.76	0.0	0.0	2.38	0.0	0.0	0.0	0.0	59.52	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	2.38	0.0	0.0	0.0	2.38	2.38	4.76	0.0	0.0	0.0	4.76	0.0	14.29	16.67	11.90	14.29	2.38	19.05	0.0	0.0	4.76	0.0	11.90	14.29	7.14	0.0	0.0	0.0	9.52	11.90	2.38	0.0	0.0
BILLY	2	2.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0
JERRY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	11.76	5.88	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	11.76	5.88	23.53	0.0	35.29	0.0	0.0	0.0	0.0	17.65	29.41	11.76	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0
CHARLEY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0
PETER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	14.29	14.29	14.29	28.57	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	14.29	0.0	0.0
CHARLEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
PETER	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	7.50	2.50	0.0	0.0	15.00	0.0	5.00	2.50	2.50	0.0	2.50	22.50	10.00	0.0	2.50	5.00	0.0	2.50	0.0	0.0	55.00	2.50	0.0	0.0	7.50	0.0	0.0	7.50	0.0	5.00	0.0	2.50	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	2.50	5.00	17.50	5.00	7.50	0.0	17.50	0.0	0.0	2.50	0.0	0.0	7.50	15.00	0.0	2.50	0.0	2.50	7.50	5.00	0.0	0.0
CHARLEY	15	15.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	6.67	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	0.0	20.00	6.67	20.00	20.00	0.0	26.67	0.0	0.0	6.67	0.0	6.67	20.00	6.67	0.0	0.0	6.67	6.67	26.67	6.67	0.0	0.0
BILLY	24	24.0	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	8.33	4.17	0.0	0.0	12.50	0.0	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	0.0	0.0	4.17	4.17	0.0	4.17	0.0	0.0	4.17	4.17	0.0	0.0	4.17	12.50	16.67	12.50	16.67	0.0	12.50	0.0	0.0	0.0	0.0	8.33	12.50	4.17	0.0	0.0	0.0	4.17	12.50	4.17	0.0	0.0
PETER	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11	0.0	5.41	5.41	0.0	2.70	8.11	0.0	2.70	5.41	5.41	0.0	0.0	13.51	5.41	0.0	0.0	2.70	0.0	2.70	0.0	0.0	51.35	2.70	0.0	0.0	0.0	0.0	5.41	2.70	0.0	5.41	2.70	2.70	0.0	0.0	0.0	0.0	2.70	0.0	0.0	0.0	5.41	2.70	13.51	16.22	5.41	16.22	0.0	32.43	0.0	0.0	2.70	0.0	5.41	8.11	13.51	0.0	5.41	2.70	18.92	8.11	0.0	0.0	0.0
PETER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	28.57	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
SHOOT --	103	103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.36	0.0	2.91	1.94	0.0	0.0	13.59	0.0	1.94	4.85	4.85	0.0	0.0	5.83	2.91	0.0	0.0	0.0	0.0	1.94	0.0	0.0	49.51	0.0	0.0	0.97	0.97	0.97	0.0	5.83	0.0	0.0	0.0	0.0	0.0	0.0	4.85	0.0	0.0	0.0	0.97	0.0	4.85	1.94	6.80	20.39	1.94	6.80	0.0	30.10	0.0	0.0	1.94	0.0	4.85	7.77	20.39	0.0	0.0	1.94	6.80	2.91	0.0	0.0	0.0
STOPS	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	6.25	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	0.0	12.50	18.75	6.25	12.50	0.0	25.00	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
CHARLEY	50	50.0	2.00	0.0	0.0	0.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.00	0.0	4.00	4.00	2.00	0.0	12.00	0.0	2.00	6.00	6.00	0.0	0.0	10.00	4.00	2.00	0.0	0.0	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	2.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	2.00	0.0	2.00	0.0	0.0	0.0	6.00	2.00	10.00	22.00	4.00	10.00	0.0	28.00	0.0	0.0	6.00	0.0	6.00	12.00	18.00	0.0	0.0	2.00	8.00	4.00	2.00	0.0	0.0
JERRY	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	13.33	20.00	13.33	13.33	0.0	40.00	0.0	0.0	13.33	0.0	6.67	13.33	20.00	0.0	0.0	0.0	6.67	13.33	0.0	0.0	6.67
CHARLEY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
PETER	191	191.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.0	0.0	0.0	18.85	1.57	2.62	1.05	0.0	0.52	10.99	0.0	0.52	3.66	2.62	0.0	0.52	8.90	3.14	0.0	0.0	0.52	0.0	3.66	0.0	0.0	50.26	0.0	0.0	0.0	0.0	1.05	0.0	6.28	0.52	0.52	0.0	0.0	0.0	0.0	5.76	0.52	0.52	0.0	0.52	0.52	5.76	0.52	10.99	21.47	2.62	10.99	0.52	30.89	0.0	0.0	2.09	0.52	6.81	12.04	19.37	0.0	1.05	4.19	6.81	3.14	0.0	0.0	0.0
CHARLEY	123	123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.20	0.0	2.44	2.44	0.0	0.81	13.82	0.0	0.81	8.94	8.94	0.0	0.0	6.50	4.88	0.0	0.0	0.0	0.0	2.44	0.0	0.0	48.78	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	0.0	1.63	0.81	0.81	0.0	0.81	1.63	0.81	0.0	0.81	0.0	4.88	1.63	3.25	21.14	3.25	4.07	0.81	21.95	0.0	0.0	2.44	0.0	2.44	3.25	14.63	0.0	0.81	0.81	6.50	4.07	0.0	0.0	0.0
CHARLEY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
PETER	100	100.0	1.00	0.0	0.0	0.0	1.00	0.0	1.00	0.0	0.0	0.0	0.0	0.0	0.0	17.00	0.0	2.00	4.00	0.0	1.00	6.00	0.0	4.00	4.00	3.00	1.00	1.00	9.00	4.00	1.00	0.0	0.0	0.0	0.0	0.0	0.0	49.00	0.0	1.00	0.0	4.00	0.0	1.00	5.00	0.0	2.00	0.0	3.00	0.0	0.0	3.00	2.00	2.00	0.0	0.0	3.00	3.00	2.00	14.00	17.00	4.00	17.00	1.00	23.00	0.0	0.0	3.00	0.0	10.00	13.00	12.00	0.0	0.0	3.00	7.00	7.00	0.0	0.0	0.0
CHARLEY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHARLEY	17	17.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	5.88	5.88	0.0	17.65	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	5.88	0.0	5.88	0.0	0.0	0.0	23.53	23.53	11.76	23.53	0.0	35.29	0.0	0.0	0.0	0.0	11.76	29.41	17.65	0.0	0.0	0.0	5.88	11.76	11.76	0.0	0.0
CHARLEY	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	21.05	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	26.32	10.53	5.26	0.0	36.84	0.0	0.0	0.0	0.0	5.26	5.26	26.32	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0
