SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SANDRA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
MACE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	44.44	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	44.44	0.0	33.33	55.56	0.0	11.11	11.11	0.0	0.0	0.0	44.44	44.44	11.11	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0
MACE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	4.35	0.0	0.0	13.04	0.0	0.0	0.0	13.04	30.43	4.35	0.0	4.35	0.0	0.0	4.35	0.0	0.0	73.91	0.0	0.0	0.0	0.0	0.0	17.39	4.35	0.0	0.0	4.35	8.70	0.0	0.0	0.0	13.04	4.35	0.0	4.35	4.35	4.35	0.0	21.74	13.04	8.70	30.43	0.0	21.74	0.0	0.0	0.0	0.0	4.35	8.70	4.35	0.0	4.35	0.0	8.70	17.39	0.0	0.0	0.0
SANDRA	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	80.00	0.0	20.00	80.00	0.0	0.0	0.0	0.0	0.0	0.0	60.00	80.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
MACE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
friendship...	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	12.50	6.25	6.25	0.0	0.0	6.25	12.50	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	18.75	12.50	0.0	18.75	6.25	12.50	0.0	0.0	6.25	0.0	18.75	18.75	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
SANDRA	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
HAWKINS	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	6.25	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	6.25	0.0	0.0	0.0	18.75	12.50	12.50	18.75	12.50	6.25	0.0	0.0	0.0	0.0	0.0	25.00	6.25	0.0	6.25	0.0	0.0	12.50	6.25	0.0	12.50
HAWKINS	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	11.76	17.65	0.0	5.88	5.88	0.0	11.76	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	11.76	23.53	0.0	11.76	29.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	5.88	0.0	0.0	11.76	11.76	0.0	11.76
HAWKINS	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	7.50	5.00	5.00	2.50	2.50	10.00	0.0	10.00	0.0	0.0	5.00	2.50	15.00	5.00	0.0	0.0	5.00	2.50	0.0	0.0	0.0	62.50	2.50	0.0	0.0	2.50	5.00	2.50	0.0	0.0	0.0	2.50	2.50	2.50	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	10.00	20.00	7.50	12.50	0.0	7.50	0.0	0.0	0.0	0.0	0.0	22.50	5.00	0.0	0.0	0.0	2.50	12.50	0.0	0.0	7.50
HAWKINS	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	3.33	0.0	10.00	3.33	3.33	6.67	0.0	13.33	0.0	0.0	0.0	0.0	16.67	3.33	0.0	3.33	3.33	0.0	0.0	0.0	0.0	70.00	3.33	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	3.33	6.67	0.0	0.0	0.0	0.0	3.33	23.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	13.33
MACE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	15.38	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	46.15	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	30.77	0.0	15.38	30.77	7.69	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	7.69	0.0	0.0	23.08	15.38	0.0	15.38
SANDRA	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	37.50	25.00	0.0	12.50	12.50	0.0	0.0	0.0	0.0	75.00	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	25.00	37.50	0.0	12.50	0.0	12.50	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	37.50
MACE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
MACE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	11.11	0.0	22.22	11.11	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	0.0	0.0	33.33	22.22	0.0	11.11
TODD	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CAINE 607	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RUBRICK	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	15.38	7.69	7.69	23.08	7.69	23.08	0.0	0.0	0.0	0.0	0.0	23.08	15.38	0.0	0.0	0.0	7.69	15.38	7.69	0.0	7.69
RUBRICK	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	12.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	25.00	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0	0.0	0.0	25.00	37.50	0.0	0.0
CHURCH	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0
SLOAN	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0
RILEY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SLOAN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
be.	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0
SLOAN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	22.22	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	66.67	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	11.11	0.0	11.11	33.33	0.0	22.22	33.33	11.11	11.11	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	11.11	44.44	0.0	0.0	33.33
RILEY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SLOAN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	7.69	0.0	0.0	0.0	7.69	0.0	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	23.08	7.69	15.38	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	30.77	0.0	0.0	7.69
RILEY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SLOAN	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	7.41	7.41	0.0	0.0	0.0	11.11	0.0	0.0	0.0	7.41	22.22	3.70	0.0	3.70	3.70	0.0	0.0	0.0	0.0	70.37	0.0	0.0	0.0	0.0	0.0	3.70	7.41	0.0	0.0	0.0	7.41	0.0	0.0	3.70	7.41	7.41	0.0	0.0	0.0	0.0	0.0	22.22	11.11	18.52	29.63	14.81	25.93	0.0	0.0	0.0	0.0	3.70	29.63	3.70	0.0	0.0	14.81	18.52	18.52	0.0	0.0	0.0
RUBRICK	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	5.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	50.00	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	0.0	5.56	11.11	0.0	5.56	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	5.56	16.67	11.11	16.67	0.0	16.67	5.56	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	5.56	11.11	0.0	5.56	5.56
CHURCH	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	0.0	9.09	18.18	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	27.27	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0
RUBRICK	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	17.65	0.0	0.0	17.65	5.88	0.0	35.29	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.18	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	5.88	0.0	0.0	17.65	0.0	5.88	0.0	17.65	0.0	0.0	0.0	17.65	0.0	0.0	17.65	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHURCH	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	16.67	8.33	0.0	0.0	16.67	0.0	0.0	16.67	8.33	8.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0
SLOAN	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	8.33	0.0	0.0	16.67	0.0	8.33	16.67	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	25.00	16.67	16.67	25.00	0.0	8.33	0.0	0.0	0.0	8.33	0.0	25.00	8.33	8.33	0.0	0.0	0.0	16.67	0.0	0.0	16.67
RUBRICK	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SANDRA	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MACE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0
CHURCH	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
SLOAN	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	5.56	11.11	11.11	0.0	11.11	0.0	11.11	5.56	5.56	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	5.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	0.0	0.0	16.67	11.11	11.11	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	11.11	5.56	0.0	0.0	0.0	16.67	16.67	0.0	0.0
RUBRICK	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CHURCH	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89	5.56	2.78	8.33	2.78	0.0	8.33	0.0	13.89	5.56	2.78	2.78	0.0	16.67	8.33	0.0	2.78	0.0	0.0	5.56	0.0	0.0	52.78	8.33	0.0	0.0	0.0	2.78	0.0	8.33	2.78	0.0	0.0	0.0	0.0	0.0	5.56	2.78	5.56	0.0	0.0	2.78	5.56	2.78	5.56	5.56	11.11	5.56	8.33	8.33	0.0	2.78	0.0	0.0	0.0	8.33	2.78	0.0	2.78	5.56	0.0	22.22	0.0	0.0	0.0
MACE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	46.15	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	0.0	0.0	23.08	7.69	15.38	23.08	0.0	15.38	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	0.0	7.69	23.08	15.38	0.0	7.69
