SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.08	1.68	2.52	7.56	2.52	1.68	11.76	0.0	9.24	0.84	0.0	1.68	2.52	18.49	4.20	0.84	1.68	1.68	1.68	0.84	0.0	0.84	64.71	0.84	0.84	0.0	0.84	0.84	0.84	6.72	0.0	0.0	0.84	1.68	1.68	0.0	1.68	2.52	5.04	0.0	2.52	8.40	0.84	2.52	13.45	15.97	2.52	15.13	1.68	10.08	0.0	0.84	0.0	0.0	5.88	17.65	4.20	0.0	1.68	0.0	2.52	14.29	0.84	0.0	5.88
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	2.00	2.00	5.00	0.0	0.0	6.00	0.0	11.00	0.0	0.0	1.00	3.00	13.00	7.00	0.0	2.00	0.0	6.00	0.0	0.0	1.00	67.00	2.00	0.0	0.0	2.00	1.00	4.00	6.00	0.0	0.0	0.0	1.00	2.00	4.00	0.0	2.00	0.0	1.00	1.00	8.00	1.00	5.00	17.00	19.00	5.00	18.00	3.00	13.00	1.00	0.0	1.00	0.0	4.00	24.00	8.00	0.0	1.00	3.00	5.00	16.00	0.0	1.00	6.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.30	0.93	5.56	7.41	2.78	0.0	9.26	0.0	10.19	0.0	0.0	1.85	1.85	19.44	7.41	0.93	1.85	0.93	0.0	0.93	0.0	0.0	60.19	2.78	0.0	0.0	0.0	0.0	2.78	6.48	0.0	0.93	2.78	5.56	0.93	0.0	0.93	0.93	3.70	0.0	1.85	6.48	0.93	2.78	5.56	15.74	4.63	11.11	2.78	13.89	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	1.85	0.0	7.41	14.81	1.85	1.85	0.93
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	5.00	0.0	30.00	0.0	0.0	5.00	0.0	10.00	0.0	0.0	5.00	5.00	30.00	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	55.00	5.00	0.0	0.0	0.0	0.0	10.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	5.00	0.0	25.00	10.00	10.00	5.00	15.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	15.00	0.0	0.0	0.0
RODERICK	2.08	0.0	0.0	0.0	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	2.08	2.08	2.08	0.0	0.0	12.50	0.0	4.17	2.08	0.0	0.0	0.0	12.50	6.25	0.0	0.0	4.17	0.0	0.0	0.0	0.0	64.58	0.0	0.0	0.0	0.0	0.0	4.17	6.25	2.08	0.0	0.0	4.17	0.0	2.08	2.08	6.25	0.0	0.0	4.17	2.08	2.08	2.08	6.25	16.67	4.17	10.42	2.08	14.58	0.0	0.0	2.08	0.0	0.0	2.08	10.42	0.0	2.08	0.0	2.08	6.25	2.08	4.17	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.63	0.0	3.17	9.52	3.17	0.0	7.94	0.0	4.76	0.0	0.0	1.59	1.59	19.05	7.94	0.0	0.0	3.17	0.0	0.0	0.0	1.59	57.14	0.0	0.0	1.59	0.0	0.0	7.94	7.94	0.0	0.0	0.0	1.59	0.0	0.0	1.59	1.59	4.76	0.0	0.0	4.76	3.17	4.76	12.70	12.70	4.76	14.29	6.35	12.70	0.0	1.59	1.59	0.0	0.0	11.11	9.52	0.0	4.76	1.59	1.59	9.52	1.59	1.59	1.59
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	4.55	0.0	0.0	0.0	9.09	0.0	9.09	4.55	4.55	0.0	0.0	13.64	13.64	0.0	4.55	0.0	0.0	0.0	0.0	0.0	54.55	4.55	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	4.55	13.64	0.0	22.73	0.0	0.0	0.0	0.0	4.55	4.55	13.64	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	3.33	0.0	0.0	13.33	0.0	3.33	3.33	0.0	0.0	0.0	10.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	3.33	6.67	3.33	0.0	3.33	3.33	0.0	3.33	0.0	0.0	0.0	0.0	3.33	6.67	3.33	3.33	3.33	16.67	0.0	6.67	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13	0.0	2.56	10.26	5.13	0.0	2.56	0.0	7.69	0.0	0.0	2.56	5.13	28.21	2.56	0.0	7.69	7.69	0.0	0.0	0.0	0.0	58.97	5.13	0.0	0.0	0.0	2.56	5.13	0.0	0.0	0.0	5.13	7.69	2.56	0.0	0.0	2.56	7.69	0.0	0.0	2.56	0.0	2.56	7.69	23.08	7.69	15.38	5.13	7.69	0.0	2.56	0.0	0.0	0.0	15.38	5.13	0.0	2.56	2.56	0.0	15.38	0.0	2.56	0.0
CAPTAIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
CAPTAIN GROGAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	5.00	0.0	0.0	0.0	10.00	5.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	55.00	5.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	15.00	5.00	10.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	5.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	5.56	2.78	2.78	0.0	0.0	13.89	0.0	0.0	0.0	0.0	19.44	8.33	2.78	0.0	2.78	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	2.78	0.0	11.11	0.0	0.0	0.0	2.78	0.0	0.0	2.78	2.78	5.56	0.0	0.0	16.67	0.0	0.0	22.22	8.33	0.0	25.00	2.78	22.22	0.0	0.0	0.0	0.0	11.11	25.00	5.56	0.0	5.56	0.0	13.89	16.67	11.11	0.0	0.0
RODERICK	1.65	0.0	0.0	0.0	1.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.31	3.31	1.65	8.26	1.65	0.0	8.26	0.0	7.44	4.13	0.83	3.31	0.83	15.70	5.79	1.65	0.0	2.48	0.0	0.0	0.0	0.0	57.02	0.0	1.65	0.0	0.0	3.31	2.48	5.79	1.65	1.65	1.65	6.61	1.65	0.83	1.65	0.83	4.96	0.83	0.83	2.48	0.0	3.31	5.79	18.18	5.79	12.40	1.65	13.22	0.83	0.0	0.0	0.0	0.0	11.57	8.26	0.0	0.83	1.65	3.31	9.09	0.83	3.31	0.83
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.14	6.90	6.90	10.34	3.45	0.0	13.79	0.0	6.90	0.0	0.0	0.0	3.45	3.45	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	55.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	6.90	0.0	3.45	6.90	0.0	3.45	3.45	13.79	0.0	6.90	3.45	20.69	0.0	3.45	0.0	0.0	0.0	3.45	10.34	0.0	0.0	0.0	10.34	10.34	3.45	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.07	1.79	1.79	3.57	0.0	1.79	8.93	0.0	10.71	1.79	0.0	0.0	0.0	8.93	5.36	0.0	1.79	3.57	0.0	0.0	0.0	0.0	64.29	0.0	1.79	0.0	0.0	3.57	1.79	1.79	0.0	0.0	0.0	7.14	0.0	0.0	3.57	1.79	1.79	0.0	1.79	12.50	0.0	1.79	7.14	17.86	1.79	14.29	1.79	17.86	0.0	0.0	0.0	0.0	5.36	10.71	8.93	0.0	3.57	0.0	5.36	14.29	0.0	0.0	0.0
LAKENHAM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	0.0	0.0	0.0	4.17	0.0	12.50	0.0	0.0	0.0	0.0	8.33	4.17	0.0	4.17	4.17	0.0	4.17	0.0	0.0	66.67	8.33	0.0	0.0	0.0	0.0	8.33	4.17	0.0	0.0	0.0	8.33	0.0	4.17	4.17	0.0	0.0	0.0	4.17	0.0	4.17	0.0	20.83	8.33	8.33	29.17	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	8.33	0.0	4.17	0.0	0.0	16.67	0.0	4.17	12.50
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.62	5.41	0.0	5.41	0.0	0.0	16.22	0.0	0.0	5.41	0.0	0.0	0.0	13.51	2.70	0.0	2.70	0.0	0.0	2.70	0.0	0.0	54.05	0.0	5.41	0.0	2.70	0.0	2.70	10.81	0.0	0.0	0.0	2.70	0.0	2.70	5.41	2.70	0.0	0.0	0.0	5.41	2.70	5.41	10.81	18.92	2.70	13.51	0.0	13.51	0.0	0.0	0.0	0.0	5.41	10.81	2.70	0.0	0.0	0.0	5.41	8.11	2.70	0.0	0.0
PRIVATE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
PRIVATE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	18.18	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	0.0	9.09	27.27	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	9.09	27.27	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
LAKENHAM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	42.86	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
LISCHEN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	12.50	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50
LAKENHAM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	2.78	8.33	2.78	0.0	13.89	0.0	8.33	8.33	0.0	0.0	2.78	13.89	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.78	0.0	8.33	0.0	2.78	5.56	2.78	2.78	0.0	2.78	2.78	0.0	0.0	0.0	2.78	2.78	2.78	0.0	0.0	11.11	0.0	5.56	5.56	13.89	0.0	5.56	2.78	11.11	0.0	0.0	0.0	0.0	2.78	13.89	2.78	0.0	2.78	0.0	5.56	13.89	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.88	0.0	3.12	4.69	1.56	0.0	7.81	0.0	4.69	1.56	0.0	1.56	0.0	10.94	10.94	0.0	0.0	1.56	0.0	0.0	0.0	0.0	59.38	0.0	0.0	0.0	1.56	3.12	4.69	6.25	0.0	0.0	1.56	4.69	0.0	1.56	0.0	3.12	3.12	0.0	0.0	6.25	0.0	1.56	17.19	15.62	3.12	21.88	1.56	3.12	0.0	0.0	0.0	1.56	10.94	20.31	3.12	0.0	0.0	0.0	0.0	9.38	1.56	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	3.03	7.58	3.03	0.0	1.52	0.0	12.12	3.03	1.52	1.52	4.55	18.18	7.58	0.0	3.03	4.55	0.0	0.0	0.0	0.0	60.61	1.52	0.0	0.0	0.0	3.03	7.58	6.06	0.0	0.0	1.52	6.06	0.0	1.52	1.52	1.52	3.03	0.0	0.0	10.61	1.52	4.55	10.61	16.67	6.06	16.67	3.03	16.67	0.0	0.0	1.52	1.52	3.03	9.09	4.55	0.0	3.03	0.0	7.58	19.70	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73	3.92	5.88	5.88	0.0	0.0	5.88	0.0	5.88	0.0	0.0	1.96	1.96	17.65	7.84	0.0	1.96	3.92	0.0	1.96	0.0	0.0	62.75	1.96	0.0	0.0	0.0	0.0	13.73	3.92	0.0	0.0	3.92	3.92	0.0	0.0	3.92	1.96	0.0	0.0	1.96	5.88	1.96	5.88	13.73	15.69	0.0	17.65	1.96	19.61	0.0	0.0	1.96	0.0	0.0	0.0	1.96	0.0	3.92	0.0	13.73	7.84	0.0	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	0.0	15.79	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42	0.0	0.0	0.0	0.0	0.0	31.58	10.53	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	15.79	26.32	42.11	0.0	10.53	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	26.32	0.0	10.53	10.53
LAKENHAM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.42	0.0	5.26	7.89	2.63	0.0	2.63	0.0	7.89	2.63	2.63	0.0	2.63	13.16	7.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.53	2.63	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	2.63	2.63	0.0	0.0	0.0	0.0	2.63	0.0	0.0	0.0	0.0	5.26	26.32	18.42	10.53	28.95	0.0	10.53	2.63	0.0	0.0	0.0	0.0	18.42	5.26	0.0	0.0	0.0	5.26	13.16	2.63	0.0	13.16
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0	0.0	0.0	0.0	58.33	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	8.33	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	16.67
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.33	4.00	2.67	6.67	0.0	0.0	8.00	0.0	5.33	0.0	0.0	0.0	0.0	16.00	8.00	0.0	0.0	1.33	1.33	0.0	0.0	2.67	62.67	1.33	0.0	2.67	0.0	0.0	14.67	6.67	0.0	1.33	4.00	4.00	0.0	0.0	0.0	1.33	1.33	0.0	2.67	9.33	2.67	5.33	18.67	12.00	1.33	22.67	4.00	1.33	1.33	0.0	0.0	0.0	4.00	18.67	1.33	0.0	2.67	0.0	0.0	12.00	0.0	0.0	0.0
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0
CAPTAIN GALGENSTEIN	1.59	0.0	0.0	0.0	1.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	1.59	4.76	1.59	0.0	3.17	0.0	3.17	1.59	1.59	1.59	1.59	11.11	6.35	1.59	1.59	1.59	0.0	1.59	0.0	0.0	52.38	1.59	0.0	0.0	0.0	9.52	1.59	3.17	0.0	0.0	1.59	4.76	0.0	0.0	3.17	0.0	3.17	0.0	4.76	0.0	3.17	1.59	11.11	19.05	6.35	15.87	1.59	9.52	0.0	1.59	1.59	0.0	0.0	22.22	4.76	0.0	0.0	4.76	1.59	9.52	1.59	4.76	3.17
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	18.18	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	9.09	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	18.18	9.09	0.0	0.0
RODERICK	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	6.90	3.45	0.0	0.0	6.90	0.0	17.24	0.0	0.0	0.0	0.0	13.79	3.45	0.0	3.45	6.90	0.0	0.0	0.0	0.0	65.52	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	3.45	0.0	6.90	3.45	0.0	0.0	0.0	0.0	0.0	3.45	3.45	17.24	3.45	10.34	0.0	20.69	0.0	0.0	0.0	0.0	0.0	3.45	10.34	0.0	3.45	0.0	3.45	17.24	3.45	0.0	0.0
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	20.00	30.00	10.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	10.00
CAPTAIN GALGENSTEIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	0.0	10.00	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
