SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
MARTIN	4	4.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JURGEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	6.25	6.25	0.0	6.25	0.0	0.0	6.25	6.25	6.25	0.0	6.25	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	12.50	6.25	0.0	18.75	6.25	12.50	25.00	0.0	18.75	0.0	0.0	6.25	0.0	12.50	31.25	6.25	0.0	6.25	0.0	6.25	25.00	0.0	6.25	6.25
JURGEN	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	2.86	2.86	0.0	2.86	8.57	0.0	8.57	2.86	2.86	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	51.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	5.71	0.0	2.86	0.0	0.0	8.57	0.0	0.0	17.14	11.43	0.0	20.00	0.0	17.14	0.0	0.0	0.0	0.0	14.29	17.14	5.71	0.0	0.0	0.0	5.71	11.43	0.0	14.29	2.86
JURGEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
JURGEN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	125.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0
MARTIN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	4.55	0.0	0.0	4.55	18.18	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	18.18	9.09	13.64	4.55	27.27	0.0	0.0	0.0	0.0	4.55	13.64	18.18	0.0	0.0	9.09	4.55	9.09	0.0	4.55	0.0
JURGEN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0
MARTIN	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	23.53	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	52.94	5.88	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	5.88	0.0	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	23.53	5.88	23.53	23.53	5.88	23.53	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	0.0	11.76	17.65	29.41	11.76	0.0	0.0
JURGEN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	6.25	6.25	0.0	6.25	0.0	6.25	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	62.50	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	31.25	6.25	12.50	31.25	6.25	6.25	0.0	0.0	0.0	0.0	31.25	37.50	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
MARTIN	31	31.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.13	3.23	3.23	3.23	0.0	0.0	12.90	0.0	6.45	0.0	0.0	0.0	3.23	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	9.68	3.23	0.0	3.23	0.0	0.0	0.0	0.0	3.23	0.0	3.23	6.45	16.13	9.68	16.13	3.23	16.13	0.0	0.0	0.0	0.0	6.45	6.45	6.45	0.0	0.0	0.0	6.45	12.90	0.0	3.23	0.0
JURGEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	25.00	12.50	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0
MARTIN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	68.75	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	18.75	6.25	25.00	6.25	6.25	0.0	0.0	0.0	0.0	6.25	18.75	6.25	0.0	0.0	0.0	0.0	6.25	6.25	6.25	0.0
JURGEN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
MARTIN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	9.09	0.0	18.18	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
JURGEN	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	7.14	3.57	0.0	0.0	10.71	0.0	10.71	0.0	0.0	3.57	0.0	28.57	0.0	0.0	3.57	3.57	0.0	0.0	0.0	3.57	64.29	3.57	0.0	0.0	0.0	0.0	0.0	7.14	0.0	3.57	3.57	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	3.57	21.43	3.57	7.14	7.14	7.14	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	0.0	0.0	14.29	0.0	0.0	3.57
MARTIN	12	12.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	25.00	16.67	0.0	16.67	8.33	0.0	0.0	0.0	8.33	16.67	16.67	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33
JURGEN	29	29.0	3.45	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	10.34	0.0	0.0	0.0	0.0	0.0	10.34	0.0	6.90	3.45	0.0	0.0	0.0	13.79	3.45	0.0	6.90	3.45	0.0	3.45	0.0	0.0	58.62	3.45	0.0	0.0	0.0	0.0	6.90	0.0	3.45	0.0	0.0	3.45	0.0	0.0	3.45	3.45	0.0	0.0	0.0	3.45	6.90	0.0	13.79	10.34	10.34	17.24	6.90	20.69	0.0	0.0	3.45	0.0	0.0	10.34	10.34	0.0	3.45	0.0	6.90	20.69	0.0	0.0	6.90
CONTINUED	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	3.45	3.45	3.45	0.0	27.59	0.0	0.0	3.45	0.0	0.0	0.0	10.34	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	44.83	0.0	3.45	0.0	3.45	0.0	0.0	6.90	0.0	0.0	0.0	0.0	3.45	3.45	0.0	0.0	3.45	0.0	0.0	0.0	6.90	0.0	0.0	17.24	0.0	0.0	0.0	17.24	0.0	0.0	6.90	0.0	0.0	0.0	17.24	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0
GINA	34	34.0	2.94	0.0	0.0	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	2.94	0.0	14.71	0.0	0.0	0.0	0.0	14.71	2.94	0.0	0.0	5.88	0.0	0.0	0.0	0.0	67.65	0.0	0.0	2.94	0.0	0.0	0.0	8.82	0.0	0.0	0.0	2.94	0.0	0.0	8.82	2.94	0.0	0.0	0.0	2.94	5.88	0.0	23.53	23.53	20.59	26.47	0.0	26.47	0.0	0.0	2.94	0.0	17.65	32.35	11.76	0.0	0.0	0.0	2.94	23.53	5.88	0.0	0.0
MARTIN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	62.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	0.0	37.50	0.0	0.0	12.50
MARTIN B	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	20.00	15.00	0.0	20.00	5.00	25.00	0.0	5.00	0.0	0.0	20.00	30.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MARTIN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	7.69	7.69	15.38	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	15.38	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0
GINA	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MARTIN	29	29.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	6.90	0.0	3.45	3.45	0.0	0.0	3.45	0.0	3.45	6.90	0.0	3.45	6.90	13.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.38	0.0	0.0	0.0	0.0	0.0	3.45	0.0	3.45	0.0	3.45	3.45	3.45	3.45	3.45	6.90	0.0	0.0	0.0	6.90	10.34	3.45	13.79	10.34	13.79	17.24	0.0	17.24	0.0	0.0	10.34	3.45	10.34	17.24	6.90	0.0	0.0	0.0	6.90	20.69	0.0	0.0	0.0
GINA	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	20.00	20.00	30.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	20.00	30.00	0.0	0.0	30.00
CONTINUED	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0
MARTIN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	4.55	0.0	0.0	0.0	9.09	0.0	4.55	0.0	0.0	0.0	0.0	22.73	0.0	0.0	13.64	4.55	0.0	0.0	0.0	0.0	45.45	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	9.09	0.0	4.55	13.64	18.18	13.64	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	4.55	0.0	0.0	0.0	4.55	22.73	0.0	0.0	0.0
LIZ	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	5.26	0.0	0.0	5.26	5.26	0.0	5.26	5.26	0.0	0.0	15.79	5.26	0.0	5.26	5.26	0.0	10.53	0.0	0.0	42.11	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	5.26	15.79	10.53	15.79	15.79	0.0	10.53	0.0	0.0	5.26	0.0	5.26	10.53	5.26	0.0	5.26	0.0	5.26	15.79	0.0	0.0	5.26
LIZ	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	11.11	5.56	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.89	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	11.11	5.56	22.22	5.56	11.11	22.22	0.0	11.11	0.0	0.0	11.11	5.56	16.67	22.22	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
BRESSLER	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68	5.26	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	26.32	15.79	5.26	26.32	0.0	10.53	0.0	0.0	0.0	0.0	0.0	21.05	5.26	0.0	5.26	0.0	5.26	21.05	5.26	0.0	15.79
MARTIN B	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	27.27	9.09	18.18	27.27	0.0	18.18	9.09	0.0	0.0	0.0	18.18	18.18	9.09	0.0	9.09	0.0	9.09	18.18	0.0	0.0	0.0
BRESSLER	82	82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76	2.44	1.22	3.66	0.0	0.0	3.66	0.0	7.32	0.0	0.0	3.66	3.66	20.73	6.10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.98	1.22	0.0	0.0	0.0	1.22	12.20	7.32	0.0	0.0	3.66	12.20	0.0	0.0	1.22	1.22	1.22	1.22	0.0	2.44	1.22	2.44	15.85	14.63	9.76	28.05	3.66	21.95	0.0	1.22	1.22	0.0	1.22	8.54	9.76	0.0	2.44	1.22	9.76	14.63	0.0	4.88	1.22
BRESSLER	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	6.45	9.68	9.68	0.0	0.0	6.45	3.23	16.13	0.0	0.0	0.0	0.0	12.90	9.68	0.0	3.23	3.23	0.0	3.23	0.0	0.0	70.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	12.90	3.23	0.0	0.0	3.23	0.0	0.0	0.0	9.68	6.45	9.68	16.13	9.68	12.90	29.03	3.23	19.35	0.0	0.0	3.23	0.0	16.13	16.13	6.45	0.0	0.0	0.0	12.90	25.81	0.0	0.0	0.0
MARTIN B	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	18.18	36.36	0.0	18.18	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	18.18	0.0	0.0	36.36	0.0	0.0	18.18
GINA	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.81	4.76	4.76	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	4.76	9.52	0.0	14.29	23.81	9.52	14.29	0.0	19.05	0.0	0.0	9.52	0.0	9.52	19.05	9.52	0.0	0.0	4.76	4.76	14.29	0.0	0.0	0.0
BRESSLER	46	46.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17	0.0	0.0	0.0	19.57	0.0	4.35	0.0	0.0	0.0	8.70	0.0	8.70	2.17	0.0	0.0	4.35	13.04	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	65.22	0.0	0.0	0.0	0.0	4.35	2.17	2.17	2.17	0.0	0.0	10.87	0.0	2.17	0.0	4.35	0.0	0.0	2.17	0.0	0.0	0.0	8.70	15.22	8.70	19.57	4.35	26.09	2.17	0.0	0.0	0.0	0.0	13.04	10.87	0.0	0.0	0.0	15.22	8.70	0.0	8.70	6.52
CONTINUED	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	5.56	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0
MARTIN B	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	44.44	0.0	22.22	66.67	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
BRESSLER	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	4.76	4.76	0.0	9.52	0.0	19.05	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	4.76	0.0	0.0	0.0	0.0	76.19	0.0	0.0	9.52	0.0	0.0	14.29	0.0	0.0	4.76	4.76	19.05	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	14.29	0.0	23.81	4.76	23.81	42.86	0.0	0.0	0.0	0.0	4.76	0.0	0.0	19.05	0.0	0.0	0.0	0.0	0.0	23.81	0.0	0.0	9.52
another direction.	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	17.65	17.65	17.65	23.53	0.0	17.65	0.0	0.0	5.88	0.0	17.65	29.41	17.65	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0
MARTIN B	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	18.18	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	18.18	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	63.64	0.0	9.09	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	45.45	0.0	9.09	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09
