SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CLARICE	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	33.33	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	14.29	0.0	14.29	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	14.29
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	8.33	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	4.17	25.00	4.17	0.0	4.17	8.33	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	25.00	12.50	16.67	29.17	4.17	0.0	0.0	0.0	0.0	0.0	20.83	20.83	0.0	0.0	4.17	0.0	0.0	29.17	0.0	0.0	0.0
CLARICE	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	8.33	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	41.67	8.33	0.0	41.67	0.0	25.00	0.0	0.0	0.0	0.0	8.33	41.67	8.33	0.0	0.0	0.0	0.0	25.00	16.67	0.0	8.33
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.58	0.0	2.63	5.26	0.0	0.0	2.63	0.0	13.16	7.89	0.0	0.0	2.63	15.79	10.53	0.0	5.26	5.26	0.0	0.0	0.0	0.0	55.26	2.63	5.26	0.0	0.0	0.0	2.63	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63	2.63	0.0	5.26	2.63	0.0	2.63	5.26	13.16	5.26	5.26	5.26	7.89	0.0	2.63	0.0	2.63	0.0	2.63	7.89	0.0	5.26	2.63	0.0	13.16	0.0	2.63	0.0
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	42.86	0.0	14.29	0.0	14.29	0.0	0.0	14.29	28.57	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41	0.0	0.0	0.0	0.0	0.0	11.76	0.0	11.76	0.0	0.0	0.0	5.88	17.65	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	41.18	11.76	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	11.76	0.0	11.76	0.0	0.0	0.0	0.0	11.76	11.76	5.88	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	50.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0
DR. LECTER	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	4.55	0.0	0.0	0.0	4.55	13.64	0.0	0.0	4.55	0.0	13.64	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	9.09	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	4.55	9.09	4.55	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	4.55	22.73	4.55	9.09	31.82	4.55	18.18	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	0.0	9.09	22.73	0.0	0.0	9.09
CLARICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	12.50	0.0	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	50.00	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	18.75	6.25	6.25	6.25	6.25	0.0	6.25	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	10.00	20.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.14	3.57	0.0	7.14	0.0	3.57	3.57	0.0	3.57	0.0	0.0	0.0	0.0	10.71	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.43	3.57	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	3.57	7.14	0.0	0.0	3.57	0.0	7.14	0.0	0.0	3.57	3.57	0.0	14.29	17.86	7.14	21.43	0.0	21.43	0.0	0.0	3.57	0.0	0.0	17.86	3.57	0.0	3.57	7.14	14.29	14.29	0.0	7.14	7.14
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	3.70	0.0	0.0	3.70	0.0	3.70	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	3.70	0.0	0.0	11.11	3.70	0.0	3.70	0.0	0.0	0.0	0.0	11.11	0.0	3.70	22.22	0.0	0.0	0.0	0.0	0.0	3.70	3.70	7.41	0.0	3.70	0.0	14.81	0.0	0.0	0.0	0.0	0.0	7.41	7.41	0.0	0.0	3.70	3.70	3.70	0.0	3.70	0.0
DR. LECTER	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	10.00	3.33	3.33	0.0	3.33	16.67	3.33	3.33	0.0	0.0	6.67	6.67	0.0	0.0	3.33	0.0	0.0	0.0	0.0	46.67	10.00	0.0	0.0	0.0	6.67	0.0	3.33	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	3.33	16.67	6.67	0.0	16.67	3.33	3.33	0.0	0.0	0.0	3.33	16.67	26.67	3.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
DR. LECTER	2.86	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	5.71	5.71	0.0	5.71	0.0	14.29	2.86	0.0	2.86	2.86	17.14	5.71	0.0	2.86	2.86	0.0	0.0	0.0	0.0	60.00	2.86	2.86	0.0	0.0	0.0	0.0	2.86	0.0	0.0	2.86	2.86	0.0	0.0	0.0	0.0	5.71	0.0	2.86	0.0	0.0	0.0	20.00	2.86	17.14	22.86	5.71	5.71	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	5.71	25.71	0.0	0.0	0.0
CATHERINE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	5.56	0.0	16.67	0.0	0.0	0.0	0.0	11.11	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	72.22	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	16.67	11.11	5.56	22.22	5.56	16.67	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	5.56	0.0	5.56	16.67	5.56	0.0	5.56
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	10.53	5.26	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	26.32	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	5.26	10.53	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	15.79	10.53	15.79	10.53	15.79	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	10.53	10.53	0.0	0.0	0.0
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	8.70	4.35	2.17	0.0	4.35	0.0	6.52	0.0	0.0	0.0	2.17	15.22	6.52	2.17	0.0	4.35	0.0	0.0	0.0	0.0	63.04	2.17	0.0	0.0	0.0	0.0	6.52	2.17	0.0	0.0	2.17	6.52	0.0	0.0	2.17	2.17	4.35	0.0	0.0	2.17	2.17	0.0	15.22	15.22	4.35	21.74	4.35	13.04	0.0	2.17	2.17	0.0	4.35	13.04	6.52	0.0	2.17	0.0	4.35	10.87	0.0	0.0	4.35
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91	0.0	4.55	0.0	0.0	0.0	2.27	0.0	4.55	0.0	0.0	0.0	4.55	22.73	6.82	0.0	0.0	2.27	0.0	0.0	0.0	0.0	59.09	0.0	0.0	4.55	0.0	0.0	4.55	6.82	0.0	0.0	4.55	0.0	4.55	0.0	4.55	6.82	0.0	0.0	0.0	6.82	6.82	0.0	22.73	11.36	11.36	22.73	6.82	13.64	0.0	0.0	2.27	0.0	4.55	27.27	2.27	0.0	4.55	2.27	6.82	18.18	0.0	0.0	11.36
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	6.67	13.33	3.33	0.0	3.33	0.0	6.67	3.33	0.0	0.0	0.0	6.67	6.67	3.33	0.0	0.0	0.0	0.0	0.0	0.0	63.33	0.0	0.0	0.0	3.33	0.0	3.33	3.33	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	0.0	0.0	0.0	10.00	26.67	16.67	10.00	26.67	3.33	16.67	0.0	0.0	0.0	0.0	6.67	26.67	10.00	0.0	3.33	6.67	6.67	10.00	0.0	0.0	10.00
CHILTON	2.27	0.0	0.0	0.0	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	0.0	6.82	4.55	2.27	0.0	4.55	0.0	9.09	2.27	2.27	0.0	0.0	11.36	9.09	0.0	2.27	2.27	0.0	2.27	0.0	0.0	63.64	2.27	0.0	0.0	0.0	0.0	2.27	6.82	0.0	0.0	0.0	6.82	0.0	2.27	2.27	0.0	4.55	0.0	0.0	2.27	4.55	0.0	25.00	13.64	9.09	31.82	2.27	15.91	0.0	2.27	2.27	0.0	0.0	22.73	6.82	2.27	0.0	4.55	6.82	15.91	0.0	2.27	18.18
CHILTON	1.92	0.0	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	9.62	0.0	0.0	0.0	5.77	0.0	15.38	0.0	0.0	0.0	1.92	13.46	5.77	0.0	1.92	3.85	0.0	1.92	0.0	0.0	61.54	1.92	0.0	0.0	0.0	1.92	3.85	3.85	0.0	0.0	3.85	1.92	0.0	1.92	0.0	1.92	0.0	0.0	0.0	5.77	1.92	0.0	11.54	13.46	11.54	13.46	0.0	17.31	0.0	0.0	0.0	0.0	0.0	13.46	7.69	0.0	1.92	0.0	7.69	19.23	0.0	1.92	7.69
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	16.67	0.0	5.56	5.56	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	5.56	11.11	11.11	5.56	5.56	11.11	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	5.56
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.23	3.85	0.0	3.85	0.0	0.0	7.69	0.0	11.54	0.0	0.0	0.0	11.54	26.92	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38	3.85	0.0	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	11.54	19.23	0.0	15.38	7.69	15.38	0.0	0.0	0.0	0.0	0.0	19.23	11.54	0.0	0.0	3.85	3.85	11.54	0.0	0.0	7.69
CHILTON	2.38	0.0	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	2.38	2.38	4.76	0.0	0.0	2.38	0.0	2.38	0.0	0.0	0.0	0.0	14.29	4.76	0.0	0.0	2.38	0.0	0.0	0.0	0.0	54.76	0.0	0.0	0.0	0.0	0.0	11.90	4.76	0.0	0.0	4.76	2.38	0.0	4.76	0.0	2.38	0.0	0.0	0.0	0.0	0.0	4.76	21.43	14.29	7.14	23.81	4.76	7.14	0.0	0.0	0.0	0.0	0.0	11.90	7.14	0.0	2.38	0.0	0.0	7.14	0.0	9.52	9.52
CHILTON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	6.25	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	68.75	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	12.50	6.25	37.50	0.0	6.25	6.25	0.0	0.0	0.0	0.0	31.25	0.0	0.0	6.25	0.0	6.25	18.75	0.0	0.0	25.00
DR. LECTER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	77.78	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	33.33	0.0	11.11	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
DR. DANIELSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	10.53	0.0	0.0	10.53	0.0	15.79	0.0	0.0	0.0	5.26	21.05	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	10.53	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	15.79	5.26	10.53	15.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	0.0
CRAWFORD	2.44	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51	2.44	2.44	2.44	0.0	0.0	7.32	0.0	12.20	7.32	0.0	2.44	2.44	19.51	2.44	0.0	4.88	2.44	0.0	0.0	0.0	0.0	60.98	2.44	4.88	0.0	0.0	2.44	2.44	2.44	2.44	2.44	0.0	4.88	2.44	0.0	0.0	2.44	0.0	0.0	0.0	4.88	0.0	2.44	19.51	9.76	9.76	24.39	2.44	9.76	0.0	0.0	0.0	0.0	2.44	24.39	4.88	0.0	2.44	0.0	4.88	19.51	4.88	2.44	9.76
DR. DANIELSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	6.25	0.0	6.25	0.0	18.75	0.0	0.0	0.0	12.50	43.75	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	6.25	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	0.0	6.25	18.75	0.0	6.25	18.75	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	18.75	18.75	12.50	0.0
CRAWFORD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	10.00	10.00	30.00	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	10.00
CRAWFORD	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14	0.0	2.86	0.0	0.0	0.0	5.71	0.0	14.29	2.86	0.0	0.0	0.0	17.14	5.71	0.0	0.0	8.57	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	5.71	2.86	0.0	0.0	0.0	2.86	0.0	0.0	2.86	0.0	0.0	0.0	0.0	5.71	0.0	0.0	20.00	11.43	8.57	22.86	2.86	22.86	0.0	0.0	0.0	2.86	14.29	20.00	8.57	0.0	5.71	0.0	11.43	17.14	0.0	0.0	0.0
DR. DANIELSON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.58	0.0	5.26	5.26	5.26	0.0	10.53	0.0	15.79	5.26	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.89	0.0	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	5.26	0.0	5.26	0.0	0.0	5.26	5.26	0.0	15.79	5.26	10.53	26.32	0.0	10.53	0.0	0.0	5.26	0.0	0.0	15.79	5.26	0.0	0.0	0.0	0.0	15.79	0.0	0.0	10.53
