SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	18.18	45.45	9.09	9.09	45.45	9.09	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	18.18
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	50.00
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	11.11	11.11	0.0	0.0	0.0	0.0	18.52	3.70	0.0	0.0	0.0	33.33	7.41	0.0	0.0	7.41	0.0	0.0	0.0	0.0	74.07	0.0	0.0	7.41	0.0	0.0	7.41	7.41	3.70	0.0	3.70	14.81	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	7.41	11.11	14.81	7.41	18.52	29.63	3.70	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	14.81	0.0	7.41	22.22	0.0	0.0	7.41
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	42.86	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	42.86	0.0	0.0	14.29
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	114.29	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	42.86	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	3.03	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	30.30	9.09	0.0	3.03	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	21.21	3.03	0.0	0.0	6.06	6.06	0.0	0.0	0.0	9.09	0.0	0.0	0.0	6.06	0.0	3.03	30.30	6.06	15.15	36.36	0.0	18.18	0.0	0.0	0.0	0.0	6.06	15.15	3.03	0.0	12.12	0.0	15.15	21.21	0.0	0.0	3.03
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	23.08	15.38	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	38.46	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	84.62	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	15.38	15.38	7.69	30.77	7.69	7.69	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	15.38	0.0	0.0	23.08	0.0	0.0	15.38
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	9.68	6.45	0.0	1.61	0.0	0.0	14.52	1.61	1.61	1.61	6.45	27.42	3.23	0.0	1.61	1.61	0.0	0.0	0.0	0.0	70.97	0.0	0.0	0.0	0.0	0.0	16.13	3.23	0.0	3.23	6.45	11.29	0.0	0.0	4.84	3.23	4.84	0.0	1.61	6.45	3.23	1.61	24.19	8.06	19.35	35.48	4.84	12.90	0.0	0.0	3.23	0.0	6.45	8.06	4.84	0.0	3.23	0.0	3.23	27.42	0.0	0.0	1.61
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	8.33	0.0	0.0	4.17	0.0	4.17	0.0	0.0	4.17	0.0	25.00	8.33	0.0	4.17	4.17	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	4.17	4.17	8.33	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	4.17	4.17	16.67	8.33	16.67	16.67	12.50	0.0	0.0	4.17	0.0	0.0	4.17	12.50	0.0	4.17	0.0	0.0	8.33	0.0	0.0	0.0
SUMMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.57	0.0	6.52	2.17	0.0	0.0	4.35	0.0	6.52	6.52	4.35	0.0	0.0	10.87	10.87	0.0	0.0	2.17	0.0	0.0	0.0	0.0	60.87	2.17	0.0	2.17	0.0	0.0	10.87	8.70	2.17	0.0	0.0	6.52	4.35	0.0	0.0	0.0	0.0	0.0	2.17	0.0	2.17	2.17	17.39	10.87	6.52	23.91	2.17	10.87	0.0	0.0	0.0	0.0	0.0	10.87	2.17	0.0	0.0	0.0	8.70	8.70	0.0	0.0	6.52
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	83.33	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	16.67	0.0	16.67	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	50.00	0.0	0.0	8.33
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	31.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	6.25	18.75	18.75	18.75	25.00	0.0	18.75	6.25	0.0	0.0	0.0	6.25	6.25	6.25	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00
SUMMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	0.0	25.00	12.50	0.0	12.50	12.50	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	10.00	10.00	30.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	20.00	10.00	30.00	60.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84	0.0	13.11	3.28	0.0	0.0	1.64	0.0	13.11	3.28	0.0	1.64	3.28	26.23	4.92	0.0	1.64	1.64	0.0	0.0	0.0	0.0	80.33	0.0	3.28	0.0	0.0	0.0	19.67	6.56	0.0	0.0	8.20	13.11	0.0	0.0	1.64	6.56	3.28	0.0	0.0	4.92	0.0	0.0	21.31	13.11	13.11	34.43	4.92	18.03	0.0	1.64	0.0	0.0	0.0	3.28	6.56	0.0	1.64	0.0	9.84	19.67	0.0	0.0	1.64
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	4.35	0.0	21.74	4.35	0.0	0.0	0.0	8.70	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	82.61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	21.74	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	4.35	17.39	8.70	30.43	39.13	0.0	21.74	0.0	0.0	0.0	4.35	0.0	21.74	8.70	0.0	0.0	4.35	8.70	34.78	0.0	0.0	13.04
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	37.50	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
ALISON	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	16.67	33.33	16.67	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	0.0	0.0	36.84	0.0	0.0	0.0	0.0	21.05	5.26	0.0	0.0	15.79	0.0	0.0	0.0	0.0	94.74	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	5.26	21.05	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	0.0	0.0	21.05	0.0	31.58	42.11	0.0	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	0.0	5.26	42.11	0.0	0.0	5.26
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	30.00	20.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	42.86	14.29	0.0	14.29
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	10.00	0.0	0.0	3.33	0.0	0.0	3.33	0.0	10.00	3.33	0.0	0.0	3.33	16.67	6.67	0.0	0.0	3.33	0.0	3.33	0.0	0.0	63.33	0.0	0.0	10.00	0.0	3.33	13.33	3.33	0.0	0.0	6.67	10.00	0.0	0.0	0.0	3.33	0.0	0.0	0.0	16.67	13.33	3.33	36.67	3.33	10.00	46.67	0.0	10.00	0.0	0.0	0.0	3.33	0.0	43.33	3.33	0.0	3.33	0.0	3.33	30.00	0.0	0.0	23.33
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	11.11	0.0	0.0	33.33	22.22	5.56	33.33	5.56	22.22	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	5.56	16.67	0.0	0.0	11.11
SUMMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29
SUMMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	21.05	5.26	0.0	0.0	5.26	0.0	0.0	0.0	0.0	57.89	5.26	0.0	5.26	5.26	0.0	15.79	5.26	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	5.26	5.26	21.05	15.79	26.32	21.05	0.0	26.32	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	5.26	0.0	10.53	31.58	0.0	0.0	5.26
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SUMMER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	4.00	12.00	8.00	4.00	0.0	0.0	0.0	20.00	4.00	0.0	0.0	0.0	28.00	8.00	0.0	8.00	12.00	0.0	0.0	0.0	0.0	72.00	8.00	4.00	0.0	0.0	0.0	20.00	12.00	0.0	0.0	0.0	4.00	4.00	0.0	8.00	0.0	4.00	0.0	0.0	4.00	0.0	4.00	28.00	12.00	12.00	32.00	0.0	32.00	0.0	0.0	0.0	0.0	0.0	8.00	12.00	0.0	4.00	0.0	12.00	28.00	4.00	0.0	4.00
TOM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	0.0	0.0	18.75	12.50	0.0	0.0	0.0	25.00	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	62.50	6.25	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	6.25	0.0	0.0	0.0	6.25	25.00	12.50	31.25	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	6.25	0.0	0.0	37.50	0.0	0.0	18.75
