SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ANNIE	10.53	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	15.79	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	10.53	10.53	0.0	0.0	0.0	0.0	10.53	0.0	0.0	21.05	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	10.53	10.53	0.0	0.0	5.26	0.0	0.0	5.26	10.53	0.0	10.53	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0
LARRY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	17.86	0.0	0.0	0.0	10.71	7.14	10.71	3.57	3.57	3.57	17.86	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	46.43	0.0	0.0	0.0	0.0	7.14	17.86	3.57	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	7.14	0.0	0.0	0.0	0.0	10.71	28.57	0.0	25.00	28.57	3.57	3.57	0.0	3.57	0.0	7.14	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	10.71
JIMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51	4.88	2.44	2.44	0.0	0.0	9.76	0.0	12.20	0.0	0.0	2.44	2.44	14.63	4.88	0.0	2.44	0.0	0.0	0.0	0.0	0.0	63.41	0.0	0.0	2.44	2.44	2.44	7.32	4.88	0.0	0.0	2.44	0.0	0.0	0.0	4.88	0.0	0.0	0.0	2.44	0.0	2.44	2.44	14.63	19.51	9.76	14.63	2.44	29.27	4.88	0.0	0.0	0.0	0.0	12.20	12.20	0.0	0.0	0.0	9.76	14.63	0.0	7.32	7.32
BOBBY	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	10.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0
JIMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	35.71	14.29	0.0	7.14	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	42.86	0.0	42.86	50.00	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	42.86	0.0	0.0	7.14
BOBBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	28.57	0.0	28.57	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
EBBY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	22.22	0.0	11.11	44.44	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0
DEKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	15.00	5.00	0.0	5.00	0.0	25.00	5.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	10.00	25.00	10.00	30.00	35.00	0.0	5.00	0.0	0.0	0.0	5.00	5.00	30.00	0.0	5.00	0.0	5.00	5.00	35.00	0.0	0.0	15.00
EBBY	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	5.00	0.0	0.0	0.0	15.00	10.00	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	5.00	0.0	0.0	5.00	10.00	5.00	0.0	0.0	0.0	15.00	10.00	0.0	0.0	5.00	5.00	0.0	0.0	5.00	0.0	0.0	20.00	10.00	10.00	35.00	10.00	5.00	0.0	0.0	0.0	5.00	5.00	15.00	0.0	5.00	0.0	0.0	5.00	15.00	5.00	5.00	0.0
EBBY	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	5.88	0.0	11.76	5.88	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	17.65	29.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	5.88	35.29	35.29	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	0.0	35.29	0.0	0.0	0.0
CRASH	0.0	1.61	0.0	0.0	0.0	0.0	1.61	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	3.23	3.23	0.0	0.0	9.68	0.0	12.90	4.84	4.84	0.0	1.61	12.90	8.06	0.0	1.61	1.61	0.0	1.61	0.0	0.0	64.52	3.23	0.0	0.0	4.84	0.0	0.0	4.84	0.0	0.0	4.84	1.61	3.23	0.0	1.61	1.61	0.0	0.0	1.61	0.0	3.23	3.23	22.58	12.90	12.90	24.19	0.0	14.52	0.0	0.0	1.61	0.0	0.0	22.58	8.06	0.0	1.61	0.0	4.84	19.35	0.0	0.0	22.58
DEKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	25.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	6.25	12.50	3.12	0.0	12.50	0.0	9.38	9.38	6.25	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.88	3.12	0.0	0.0	0.0	0.0	0.0	9.38	0.0	0.0	3.12	0.0	12.50	0.0	3.12	0.0	3.12	0.0	0.0	0.0	3.12	9.38	15.62	9.38	15.62	15.62	3.12	12.50	0.0	0.0	3.12	3.12	6.25	15.62	6.25	3.12	0.0	0.0	3.12	18.75	0.0	0.0	9.38
CRASH	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	6.67	0.0	0.0	0.0	6.67	0.0	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	20.00	13.33	13.33	0.0	26.67	0.0	0.0	0.0	0.0	6.67	13.33	20.00	0.0	0.0	0.0	6.67	20.00	0.0	0.0	6.67
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	6.06	18.18	15.15	0.0	6.06	3.03	3.03	9.09	0.0	3.03	0.0	12.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.52	0.0	0.0	0.0	0.0	0.0	6.06	3.03	0.0	6.06	0.0	3.03	3.03	0.0	0.0	0.0	15.15	0.0	0.0	0.0	0.0	3.03	24.24	12.12	18.18	27.27	0.0	21.21	0.0	0.0	0.0	9.09	3.03	18.18	6.06	12.12	0.0	0.0	9.09	18.18	0.0	0.0	15.15
CRASH	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	9.38	9.38	6.25	0.0	6.25	0.0	9.38	12.50	9.38	0.0	0.0	3.12	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.38	3.12	3.12	0.0	0.0	0.0	6.25	3.12	0.0	0.0	0.0	6.25	0.0	0.0	9.38	0.0	9.38	0.0	6.25	0.0	0.0	0.0	18.75	9.38	12.50	25.00	0.0	25.00	0.0	0.0	0.0	3.12	6.25	12.50	6.25	9.38	0.0	0.0	9.38	15.62	0.0	0.0	6.25
CRASH	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	6.45	6.45	0.0	9.68	0.0	6.45	6.45	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	0.0	0.0	41.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	3.23	0.0	6.45	0.0	0.0	0.0	3.23	0.0	9.68	3.23	12.90	19.35	0.0	12.90	3.23	0.0	0.0	0.0	0.0	16.13	9.68	3.23	0.0	0.0	0.0	12.90	0.0	0.0	9.68
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
UMP	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
BAT BOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CRASH	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	15.00	10.00	0.0	0.0	0.0	10.00	5.00	5.00	0.0	5.00	15.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	5.00	5.00	0.0	0.0	0.0	10.00	0.0	10.00	5.00	5.00	5.00	20.00	0.0	15.00	25.00	5.00	5.00	0.0	0.0	5.00	0.0	5.00	20.00	0.0	5.00	0.0	0.0	5.00	20.00	0.0	0.0	15.00
CRASH	15.38	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	7.69	15.38	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	15.38	23.08	0.0	0.0	0.0
DEKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0
BAT BOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0
BAT BOY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	3.23	9.68	0.0	0.0	6.45	0.0	12.90	3.23	3.23	0.0	0.0	6.45	3.23	0.0	0.0	3.23	0.0	0.0	0.0	0.0	58.06	0.0	0.0	0.0	0.0	0.0	6.45	3.23	0.0	0.0	0.0	3.23	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	9.68	22.58	12.90	6.45	25.81	0.0	16.13	0.0	0.0	0.0	0.0	0.0	22.58	6.45	0.0	0.0	0.0	6.45	12.90	0.0	0.0	16.13
DEKE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	25.00	6.25	0.0	0.0	6.25	0.0	12.50	6.25	6.25	0.0	0.0	18.75	12.50	0.0	6.25	6.25	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	6.25	12.50	0.0	0.0	6.25	18.75	6.25	18.75	18.75	0.0	25.00	0.0	0.0	0.0	0.0	0.0	31.25	6.25	0.0	6.25	0.0	12.50	18.75	0.0	0.0	18.75
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JACKSON	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	18.18	27.27	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	13.33	3.33	3.33	0.0	3.33	0.0	13.33	6.67	6.67	6.67	0.0	33.33	10.00	0.0	6.67	10.00	0.0	0.0	0.0	0.0	73.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	10.00	3.33	0.0	0.0	0.0	0.0	0.0	20.00	13.33	20.00	26.67	3.33	3.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	3.33	0.0	3.33	26.67	0.0	0.0	20.00
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	25.00	0.0	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	25.00
CRASH	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	28.57	14.29	7.14	35.71	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	14.29	14.29	0.0	0.0	14.29
CRASH	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	15.38	7.69	15.38	30.77	0.0	15.38	0.0	0.0	7.69	0.0	15.38	30.77	7.69	0.0	7.69	0.0	7.69	15.38	0.0	0.0	0.0
ANNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	11.11	0.0	3.70	0.0	0.0	0.0	3.70	0.0	14.81	0.0	0.0	3.70	0.0	18.52	7.41	0.0	0.0	7.41	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	0.0	3.70	3.70	7.41	0.0	0.0	0.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	25.93	7.41	22.22	29.63	3.70	3.70	0.0	0.0	0.0	0.0	22.22	33.33	0.0	0.0	0.0	0.0	3.70	22.22	0.0	3.70	0.0
