SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BLOMKVIST	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	16.67	16.67	50.00	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67
MORELL O/S	15	15.0	13.33	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	26.67	13.33	13.33	0.0	26.67	0.0	0.0	0.0	0.0	0.0	6.67	26.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	6.67
BLOMKVIST	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	7.14	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	21.43	7.14	7.14	35.71	0.0	21.43	0.0	0.0	0.0	0.0	14.29	28.57	7.14	0.0	0.0	0.0	14.29	28.57	7.14	0.0	0.0
BLOMKVIST	12	12.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	25.00	8.33	41.67	25.00	0.0	8.33	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	41.67	0.0	0.0	0.0
HARRIET V/O	38	38.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.05	0.0	0.0	2.63	0.0	0.0	10.53	0.0	13.16	0.0	0.0	0.0	0.0	10.53	5.26	2.63	0.0	2.63	5.26	2.63	0.0	0.0	55.26	5.26	0.0	0.0	0.0	2.63	0.0	5.26	0.0	0.0	0.0	5.26	2.63	0.0	2.63	0.0	0.0	0.0	0.0	0.0	2.63	2.63	5.26	13.16	2.63	10.53	2.63	2.63	2.63	0.0	0.0	0.0	5.26	18.42	0.0	0.0	5.26	0.0	0.0	13.16	0.0	0.0	0.0
FRODE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	8.70	4.35	0.0	0.0	4.35	0.0	26.09	4.35	0.0	4.35	0.0	13.04	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.61	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	4.35	26.09	13.04	30.43	30.43	0.0	8.70	0.0	0.0	4.35	0.0	17.39	21.74	4.35	0.0	0.0	0.0	4.35	30.43	4.35	0.0	0.0
BLOMKVIST	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	7.69	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	15.38	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BLOMKVIST	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62	0.0	6.25	6.25	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	15.62	6.25	0.0	6.25	6.25	0.0	0.0	0.0	0.0	65.62	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	3.12	9.38	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	6.25	18.75	15.62	18.75	28.12	0.0	12.50	0.0	0.0	0.0	0.0	6.25	6.25	6.25	0.0	3.12	0.0	6.25	21.88	0.0	0.0	0.0
FRODE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	18.18	27.27	0.0	9.09	0.0	0.0	0.0	0.0	9.09	18.18	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
FRODE	32	32.0	6.25	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	3.12	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	3.12	0.0	21.88	3.12	0.0	0.0	0.0	9.38	12.50	0.0	3.12	3.12	0.0	0.0	0.0	0.0	84.38	0.0	0.0	3.12	0.0	0.0	6.25	3.12	3.12	0.0	3.12	9.38	3.12	0.0	0.0	6.25	0.0	0.0	0.0	0.0	3.12	0.0	31.25	9.38	25.00	40.62	0.0	15.62	0.0	0.0	0.0	0.0	15.62	31.25	9.38	0.0	3.12	0.0	6.25	25.00	0.0	0.0	9.38
BLOMKVIST	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	30.77	15.38	0.0	7.69	15.38	0.0	0.0	0.0	0.0	84.62	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	30.77	15.38	0.0	46.15	0.0	7.69	0.0	0.0	0.0	0.0	7.69	30.77	0.0	0.0	15.38	0.0	7.69	15.38	7.69	7.69	0.0
FRODE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	4.55	4.55	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	4.55	36.36	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	77.27	0.0	0.0	0.0	0.0	0.0	13.64	13.64	0.0	0.0	4.55	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	4.55	27.27	13.64	18.18	36.36	4.55	13.64	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	0.0	0.0	0.0	22.73	4.55	4.55	9.09
FRODE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
BLOMKVIST	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	60.00	0.0	0.0	0.0
FRODE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	10.71	7.14	0.0	0.0	3.57	0.0	14.29	0.0	0.0	0.0	3.57	17.86	7.14	0.0	3.57	3.57	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	3.57	14.29	3.57	0.0	0.0	3.57	0.0	0.0	0.0	3.57	3.57	7.14	28.57	3.57	17.86	42.86	3.57	7.14	0.0	0.0	3.57	0.0	17.86	35.71	0.0	0.0	0.0	0.0	7.14	21.43	0.0	3.57	10.71
BLOMKVIST	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	5.88	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	0.0	0.0	17.65	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	23.53	11.76	0.0	41.18	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	5.88	0.0	5.88	0.0
suspects him.	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	10.00
FRODE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	30.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	10.00
FRODE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	16.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	8.33	0.0	8.33	25.00	8.33	8.33	25.00	0.0	8.33	0.0	0.0	0.0	0.0	8.33	16.67	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33
BLOMKVIST	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
FRODE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	3.57	3.57	0.0	0.0	0.0	0.0	0.0	10.71	7.14	3.57	0.0	0.0	17.86	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	3.57	0.0	0.0	0.0	0.0	3.57	0.0	0.0	3.57	14.29	0.0	0.0	0.0	3.57	0.0	0.0	3.57	0.0	0.0	0.0	14.29	14.29	10.71	28.57	0.0	7.14	0.0	0.0	0.0	0.0	3.57	17.86	3.57	0.0	7.14	0.0	3.57	17.86	7.14	7.14	3.57
FRODE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	0.0	0.0	18.75	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	12.50	6.25	6.25	31.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	18.75	0.0	6.25	0.0
BLOMKVIST	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	0.0	8.82	0.0	0.0	2.94	0.0	11.76	0.0	0.0	0.0	0.0	20.59	5.88	0.0	0.0	2.94	0.0	0.0	0.0	0.0	67.65	0.0	0.0	0.0	0.0	2.94	11.76	5.88	0.0	0.0	2.94	8.82	0.0	2.94	0.0	2.94	0.0	0.0	0.0	2.94	0.0	8.82	17.65	17.65	8.82	26.47	2.94	5.88	0.0	0.0	0.0	0.0	2.94	14.71	5.88	0.0	5.88	0.0	0.0	11.76	0.0	2.94	2.94
ARMANSKY	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BLOMKVIST	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	5.56	22.22	5.56	0.0	16.67	5.56	0.0	0.0	0.0	0.0	66.67	5.56	0.0	5.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	5.56	22.22	16.67	5.56	33.33	0.0	0.0	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	5.56	0.0	0.0	16.67	0.0	5.56	5.56
ARMANSKY	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	7.14	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	7.14	0.0	28.57	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	28.57	0.0	7.14	0.0	0.0	0.0	0.0	0.0	35.71	0.0	0.0	0.0	0.0	7.14	21.43	0.0	0.0	21.43
BLOMKVIST	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	16.67	0.0	0.0	0.0	4.17	0.0	16.67	0.0	0.0	0.0	0.0	25.00	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	4.17	0.0	0.0	16.67	8.33	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	25.00	8.33	29.17	33.33	0.0	12.50	0.0	0.0	0.0	0.0	8.33	16.67	8.33	0.0	0.0	0.0	0.0	33.33	0.0	4.17	4.17
ARMANSKY	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	8.89	0.0	24.44	2.22	0.0	6.67	0.0	17.78	2.22	0.0	0.0	2.22	0.0	4.44	0.0	0.0	75.56	0.0	2.22	0.0	0.0	0.0	0.0	4.44	0.0	0.0	4.44	8.89	0.0	0.0	0.0	4.44	0.0	0.0	0.0	4.44	4.44	0.0	20.00	11.11	22.22	28.89	0.0	4.44	0.0	0.0	0.0	0.0	15.56	20.00	2.22	0.0	2.22	0.0	0.0	26.67	2.22	0.0	2.22
SALANDER	54	54.0	1.85	0.0	0.0	0.0	1.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	3.70	5.56	0.0	0.0	5.56	0.0	14.81	0.0	0.0	0.0	1.85	18.52	3.70	0.0	0.0	7.41	0.0	0.0	0.0	0.0	68.52	1.85	0.0	0.0	1.85	0.0	5.56	1.85	0.0	0.0	0.0	14.81	0.0	0.0	1.85	3.70	0.0	0.0	1.85	3.70	1.85	5.56	18.52	9.26	12.96	33.33	1.85	5.56	0.0	0.0	1.85	0.0	12.96	16.67	3.70	0.0	3.70	0.0	0.0	18.52	0.0	0.0	0.0
BLOMKVIST	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
BLOMKVIST	56	56.0	1.79	0.0	0.0	0.0	1.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.64	1.79	5.36	5.36	0.0	0.0	5.36	0.0	14.29	8.93	0.0	0.0	0.0	12.50	3.57	0.0	1.79	0.0	0.0	0.0	0.0	1.79	55.36	1.79	1.79	0.0	0.0	1.79	8.93	1.79	7.14	1.79	5.36	1.79	3.57	0.0	1.79	1.79	0.0	0.0	0.0	3.57	3.57	5.36	21.43	5.36	16.07	23.21	1.79	7.14	0.0	0.0	3.57	0.0	3.57	21.43	3.57	0.0	3.57	0.0	1.79	21.43	0.0	0.0	8.93
BLOMKVIST	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	8.33	4.17	4.17	4.17	0.0	20.83	8.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	62.50	0.0	0.0	0.0	4.17	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	0.0	0.0	0.0	0.0	12.50	16.67	16.67	12.50	8.33	8.33	0.0	0.0	0.0	0.0	0.0	20.83	4.17	0.0	8.33	0.0	0.0	16.67	4.17	0.0	8.33
BLOMKVIST	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	10.53	0.0	10.53	0.0	0.0	5.26	0.0	0.0	0.0	0.0	10.53	5.26	0.0	5.26	5.26	0.0	5.26	0.0	0.0	68.42	5.26	0.0	0.0	0.0	0.0	26.32	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	42.11	10.53	5.26	47.37	5.26	5.26	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	10.53	0.0	0.0	10.53	0.0	0.0	15.79
BLOMKVIST	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0
BLOMKVIST	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	23.08	7.69	0.0	0.0	15.38	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	7.69	23.08	15.38	0.0	23.08	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	7.69	0.0	0.0	7.69	0.0	7.69	7.69
SALANDER	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	11.76	5.88	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	5.88	5.88	5.88	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	5.88	11.76	17.65	5.88	17.65	0.0	5.88	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	23.53	0.0	0.0	0.0
SALANDER	114	114.0	2.63	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	0.88	0.0	0.0	0.0	10.53	1.75	5.26	4.39	0.0	0.0	3.51	0.0	16.67	2.63	0.0	3.51	0.0	15.79	5.26	0.0	3.51	3.51	0.0	0.88	0.0	0.0	71.93	4.39	0.88	0.88	0.0	0.0	13.16	1.75	1.75	0.0	0.88	11.40	1.75	0.0	5.26	3.51	0.0	0.0	0.88	3.51	1.75	4.39	27.19	8.77	13.16	38.60	0.0	8.77	0.0	0.0	0.0	0.0	2.63	20.18	2.63	0.0	4.39	0.0	0.88	22.81	0.88	4.39	10.53
SALANDER	22	22.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	4.55	4.55	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	9.09	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	50.00	4.55	0.0	0.0	0.0	4.55	13.64	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	22.73	13.64	4.55	27.27	0.0	4.55	0.0	0.0	0.0	0.0	0.0	22.73	0.0	0.0	4.55	0.0	0.0	9.09	0.0	4.55	9.09
BLOMKVIST	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
BLOMKVIST	55	55.0	3.64	0.0	0.0	0.0	3.64	0.0	1.82	0.0	0.0	0.0	0.0	1.82	0.0	10.91	0.0	3.64	1.82	1.82	0.0	12.73	0.0	9.09	1.82	1.82	1.82	0.0	7.27	7.27	3.64	0.0	3.64	0.0	0.0	0.0	0.0	61.82	0.0	0.0	0.0	0.0	1.82	1.82	0.0	0.0	0.0	1.82	3.64	0.0	0.0	1.82	1.82	1.82	0.0	0.0	0.0	3.64	0.0	12.73	16.36	7.27	16.36	1.82	10.91	0.0	0.0	3.64	0.0	5.45	14.55	3.64	0.0	1.82	5.45	5.45	9.09	0.0	0.0	0.0
BLOMKVIST	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	0.0	0.0	0.0	4.76	0.0	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	76.19	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	4.76	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	14.29	23.81	19.05	28.57	0.0	4.76	0.0	0.0	0.0	0.0	0.0	19.05	4.76	0.0	4.76	9.52	0.0	23.81	4.76	0.0	0.0
SALANDER	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.92	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	15.38	3.85	0.0	11.54	3.85	0.0	0.0	0.0	0.0	42.31	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	11.54	7.69	11.54	15.38	0.0	11.54	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	3.85	0.0	3.85	23.08	0.0	3.85	11.54
