SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BEN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SUZETTE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	28.57	0.0	14.29	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	28.57
BEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	37.50	12.50	12.50	37.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	50.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00
CONTINUED	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	16.67	33.33	0.0	16.67	0.0	0.0	16.67	0.0	33.33	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
SUZETTE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	21.43	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	21.43	7.14	0.0	7.14	7.14	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	14.29	14.29	7.14	14.29	14.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	21.43	0.0	0.0	0.0
BEN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VIVIERS	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84	0.0	0.0	4.84	0.0	0.0	1.61	1.61	6.45	4.84	0.0	0.0	0.0	4.84	3.23	0.0	0.0	3.23	0.0	0.0	0.0	0.0	45.16	1.61	0.0	0.0	0.0	6.45	8.06	1.61	4.84	0.0	0.0	4.84	1.61	4.84	1.61	1.61	0.0	0.0	3.23	3.23	3.23	4.84	12.90	11.29	3.23	17.74	1.61	9.68	0.0	0.0	1.61	0.0	1.61	11.29	4.84	0.0	1.61	0.0	3.23	9.68	0.0	0.0	3.23
SUSAN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CONTINUED	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	30.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	20.00
BEN	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	0.0	3.70	0.0	0.0	3.70	3.70	14.81	0.0	0.0	0.0	7.41	7.41	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	25.93	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	3.70	11.11	11.11	14.81	37.04	7.41	11.11	0.0	0.0	0.0	0.0	7.41	11.11	7.41	0.0	0.0	0.0	3.70	14.81	0.0	0.0	3.70
behind him.	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LEWINSON	20	20.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	5.00	0.0	5.00	15.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	65.00	0.0	5.00	0.0	0.0	5.00	20.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	5.00	25.00	25.00	5.00	25.00	0.0	0.0	0.0	0.0	0.0	10.00	5.00	5.00	0.0	5.00	20.00	25.00	0.0	5.00	0.0
BEN	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	16.67	16.67	41.67	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
CONTINUED	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	27.78	5.56	5.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	11.11	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	11.11	27.78	0.0	5.56	0.0
LEWINSON	99	99.0	1.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01	0.0	0.0	0.0	14.14	1.01	5.05	8.08	1.01	1.01	4.04	1.01	11.11	0.0	0.0	1.01	1.01	16.16	5.05	0.0	0.0	4.04	0.0	1.01	0.0	0.0	52.53	2.02	0.0	2.02	0.0	0.0	5.05	5.05	0.0	1.01	2.02	3.03	1.01	0.0	2.02	1.01	4.04	0.0	0.0	0.0	4.04	4.04	17.17	10.10	14.14	20.20	3.03	9.09	0.0	0.0	1.01	0.0	3.03	17.17	4.04	0.0	2.02	0.0	3.03	16.16	2.02	2.02	7.07
EMILY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	7.69	7.69	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	7.69	7.69	15.38	23.08	7.69	38.46	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	23.08	30.77	0.0	0.0	7.69
SUSAN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0
General assent.	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	15.79	0.0	0.0	10.53	0.0	10.53	0.0	0.0	5.26	0.0	21.05	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	5.26	10.53	10.53	0.0	0.0	0.0	0.0	5.26	5.26	5.26	10.53	10.53	0.0	5.26	0.0	5.26	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	15.79	0.0	5.26	0.0
CLOETE	74	74.0	1.35	1.35	0.0	0.0	0.0	0.0	0.0	0.0	1.35	0.0	0.0	0.0	0.0	5.41	4.05	5.41	5.41	0.0	0.0	6.76	0.0	5.41	1.35	0.0	2.70	1.35	13.51	4.05	0.0	0.0	1.35	0.0	2.70	0.0	0.0	56.76	0.0	0.0	0.0	0.0	4.05	2.70	8.11	1.35	0.0	0.0	6.76	1.35	0.0	2.70	4.05	0.0	0.0	2.70	1.35	5.41	4.05	16.22	9.46	9.46	22.97	2.70	4.05	0.0	0.0	2.70	0.0	2.70	20.27	0.0	0.0	0.0	1.35	1.35	10.81	5.41	4.05	4.05
CLOETE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	3.57	0.0	7.14	0.0	0.0	10.71	0.0	3.57	0.0	0.0	0.0	0.0	3.57	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.71	0.0	0.0	3.57	0.0	0.0	7.14	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	3.57	3.57	3.57	14.29	25.00	0.0	14.29	3.57	17.86	0.0	0.0	0.0	0.0	7.14	10.71	3.57	0.0	0.0	0.0	10.71	3.57	0.0	10.71	0.0
BEN	6	6.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
CLOETE	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.93	2.33	4.65	9.30	2.33	0.0	6.98	0.0	16.28	0.0	0.0	2.33	2.33	20.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47	0.0	0.0	0.0	0.0	2.33	2.33	2.33	0.0	4.65	2.33	2.33	0.0	0.0	0.0	2.33	4.65	0.0	0.0	0.0	0.0	4.65	9.30	11.63	13.95	11.63	11.63	4.65	2.33	0.0	0.0	0.0	0.0	9.30	2.33	0.0	6.98	2.33	2.33	16.28	2.33	2.33	2.33
BEN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	50.00	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CLOETE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	5.88	2.94	0.0	2.94	2.94	0.0	14.71	2.94	2.94	2.94	5.88	14.71	2.94	0.0	2.94	2.94	0.0	0.0	0.0	0.0	67.65	2.94	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	2.94	11.76	0.0	0.0	0.0	8.82	2.94	0.0	2.94	2.94	2.94	0.0	14.71	14.71	14.71	26.47	2.94	5.88	2.94	0.0	0.0	0.0	8.82	17.65	0.0	0.0	0.0	0.0	5.88	20.59	2.94	5.88	2.94
BEN	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	5.00	10.00	5.00	0.0	5.00	0.0	5.00	0.0	0.0	0.0	5.00	15.00	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	60.00	0.0	0.0	5.00	0.0	0.0	15.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	10.00	5.00	30.00	10.00	10.00	40.00	0.0	5.00	0.0	0.0	0.0	0.0	10.00	25.00	5.00	5.00	0.0	0.0	0.0	10.00	5.00	10.00	0.0
BEN	33	33.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	9.09	0.0	6.06	6.06	0.0	0.0	6.06	0.0	15.15	0.0	0.0	0.0	0.0	27.27	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	3.03	18.18	3.03	0.0	0.0	12.12	6.06	0.0	0.0	0.0	3.03	3.03	0.0	0.0	0.0	3.03	3.03	21.21	9.09	27.27	27.27	3.03	3.03	0.0	0.0	3.03	0.0	0.0	9.09	0.0	0.0	9.09	0.0	3.03	27.27	3.03	3.03	0.0
SUZETTE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0
BEN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BESTER	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VIVIERS	81	81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.93	1.23	1.23	4.94	1.23	0.0	11.11	0.0	7.41	1.23	1.23	0.0	1.23	12.35	6.17	0.0	1.23	0.0	0.0	1.23	0.0	0.0	49.38	1.23	0.0	1.23	1.23	1.23	0.0	8.64	0.0	0.0	0.0	0.0	0.0	0.0	4.94	0.0	2.47	0.0	1.23	1.23	2.47	2.47	8.64	11.11	4.94	8.64	2.47	14.81	0.0	0.0	0.0	0.0	6.17	9.88	8.64	0.0	1.23	1.23	1.23	8.64	0.0	1.23	1.23
CAPTAIN STOLZ	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
CAPTAIN STOLZ	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	0.0	4.35	4.35	4.35	0.0	13.04	0.0	4.35	13.04	8.70	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	43.48	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	4.35	0.0	13.04	4.35	4.35	13.04	4.35	0.0	0.0	0.0	0.0	0.0	4.35	17.39	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	8.70
STOLZ	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	25.00	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	12.50	25.00	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
file.	61	61.0	9.84	0.0	0.0	0.0	3.28	0.0	0.0	0.0	3.28	3.28	0.0	0.0	0.0	9.84	0.0	4.92	1.64	0.0	0.0	8.20	1.64	3.28	0.0	0.0	0.0	1.64	18.03	6.56	0.0	1.64	0.0	0.0	0.0	0.0	0.0	54.10	0.0	0.0	3.28	1.64	1.64	0.0	11.48	0.0	0.0	3.28	4.92	0.0	0.0	1.64	0.0	1.64	0.0	3.28	0.0	3.28	0.0	13.11	13.11	8.20	18.03	1.64	11.48	0.0	0.0	0.0	0.0	3.28	16.39	3.28	0.0	0.0	0.0	6.56	8.20	6.56	1.64	3.28
STOLZ	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	0.0	0.0	0.0	10.53	0.0	5.26	15.79	5.26	0.0	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	0.0	0.0	0.0	5.26	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	10.53	0.0	0.0	0.0
LIEUTENANT VENTER	9	9.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
STOLZ	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
GORDON	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	18	18.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	5.56	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	5.56	0.0	0.0	5.56	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	5.56	11.11	5.56	11.11	5.56	16.67	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	11.11	5.56	0.0	0.0
STOLZ	16	16.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	6.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	18.75	0.0	6.25	0.0	18.75	0.0	0.0	6.25	0.0	6.25	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
