SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ROB	86	86.0	1.16	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14	1.16	0.0	8.14	2.33	3.49	5.81	0.0	13.95	2.33	2.33	1.16	2.33	29.07	11.63	0.0	4.65	4.65	0.0	0.0	0.0	0.0	73.26	0.0	0.0	0.0	0.0	2.33	12.79	11.63	0.0	2.33	0.0	9.30	0.0	0.0	1.16	4.65	6.98	0.0	2.33	1.16	0.0	1.16	17.44	11.63	13.95	26.74	4.65	10.47	0.0	0.0	0.0	1.16	4.65	11.63	4.65	2.33	5.81	0.0	4.65	19.77	0.0	1.16	0.0
ROB	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
ALISON'S MOM	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
ROB	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	72.73	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	9.09	27.27	54.55	0.0	9.09	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	36.36
ROB	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ALISON'S MOM	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ROB	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	7.14	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	64.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	28.57	7.14	0.0	28.57	0.0	28.57	0.0	0.0	0.0	0.0	14.29	21.43	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0
ROB	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0
ALISON'S MOM	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	6.67	6.67	0.0	0.0	6.67	53.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	26.67	13.33	6.67	26.67	0.0	6.67	0.0	0.0	0.0	0.0	13.33	33.33	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67
ROB	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
ALISON'S MOM	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	18.18	45.45	0.0	18.18	0.0	0.0	0.0	0.0	27.27	36.36	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
ROB	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	9.52	4.76	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	0.0	23.81	0.0	0.0	4.76	9.52	4.76	0.0	0.0	4.76	66.67	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	9.52	0.0	0.0	0.0	4.76	0.0	4.76	9.52	4.76	9.52	28.57	4.76	4.76	0.0	0.0	0.0	0.0	4.76	14.29	4.76	0.0	9.52	0.0	0.0	19.05	0.0	4.76	0.0
ALISON'S MOM	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
ROB	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	5.56	0.0	5.56	0.0	0.0	5.56	0.0	11.11	5.56	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	72.22	0.0	5.56	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	11.11	11.11	0.0	0.0	33.33	16.67	5.56	33.33	0.0	27.78	0.0	0.0	0.0	0.0	11.11	16.67	5.56	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0
ALISON'S MOM	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	66.67	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	8.33	8.33	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	58.33	0.0	0.0	8.33	0.0	0.0	16.67	0.0	0.0	16.67
ROB	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	7.69	30.77	0.0	0.0	0.0	0.0	23.08	15.38	0.0	7.69	15.38	0.0	0.0	0.0	0.0	92.31	7.69	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	38.46	0.0	30.77	53.85	0.0	7.69	0.0	0.0	0.0	0.0	15.38	15.38	0.0	0.0	7.69	0.0	7.69	38.46	0.0	0.0	0.0
ROB	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30	2.33	6.98	4.65	0.0	0.0	2.33	0.0	16.28	2.33	2.33	2.33	0.0	9.30	2.33	0.0	0.0	2.33	2.33	0.0	0.0	0.0	72.09	0.0	0.0	0.0	0.0	0.0	11.63	4.65	0.0	2.33	0.0	16.28	0.0	0.0	0.0	4.65	2.33	0.0	2.33	2.33	0.0	2.33	13.95	13.95	18.60	30.23	2.33	11.63	0.0	0.0	0.0	0.0	0.0	4.65	6.98	0.0	0.0	0.0	4.65	20.93	0.0	0.0	2.33
ROB	202	202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50	0.0	10.40	0.99	4.46	10.40	0.99	0.0	2.97	0.0	12.87	1.98	0.50	0.99	1.98	21.29	10.40	0.0	1.98	1.98	0.0	3.96	0.0	0.50	64.85	0.50	0.50	2.48	0.50	1.98	10.40	8.42	0.0	0.0	4.95	8.91	0.99	0.50	0.99	2.97	2.48	0.50	0.99	2.48	6.93	7.92	20.30	8.91	12.38	29.21	0.99	11.39	0.0	1.49	0.50	0.99	4.46	18.81	5.94	0.99	0.99	4.46	4.46	20.79	0.99	0.99	0.0
ROB	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0
ROB	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	8.82	8.82	0.0	0.0	0.0	0.0	11.76	2.94	2.94	2.94	2.94	23.53	14.71	0.0	2.94	2.94	0.0	0.0	0.0	0.0	76.47	2.94	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	2.94	0.0	2.94	2.94	2.94	2.94	0.0	0.0	2.94	5.88	5.88	23.53	23.53	5.88	26.47	2.94	20.59	0.0	2.94	5.88	0.0	17.65	17.65	14.71	0.0	0.0	0.0	2.94	11.76	0.0	2.94	0.0
ROB	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	5.56	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	5.56	0.0	0.0	0.0	22.22	16.67	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	44.44	11.11	11.11	50.00	0.0	0.0	0.0	0.0	0.0	0.0	22.22	33.33	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
ROB	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	10.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	3.45	41.38	24.14	0.0	0.0	3.45	0.0	0.0	0.0	0.0	58.62	0.0	0.0	0.0	0.0	0.0	6.90	27.59	0.0	0.0	3.45	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	10.34	13.79	0.0	13.79	0.0	6.90	0.0	0.0	0.0	0.0	3.45	6.90	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0
ROB	35	35.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	17.14	0.0	2.86	8.57	0.0	0.0	0.0	0.0	11.43	2.86	2.86	5.71	0.0	31.43	8.57	0.0	5.71	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	11.43	0.0	2.86	5.71	2.86	0.0	0.0	0.0	0.0	8.57	0.0	0.0	5.71	0.0	0.0	20.00	14.29	8.57	22.86	0.0	5.71	5.71	8.57	0.0	0.0	0.0	8.57	2.86	0.0	0.0	0.0	2.86	22.86	0.0	0.0	5.71
PENNY	112	112.0	1.79	0.0	0.0	0.0	1.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04	0.0	8.04	13.39	5.36	0.89	0.89	0.89	8.04	5.36	1.79	3.57	0.0	20.54	16.07	0.0	1.79	2.68	0.0	0.89	0.0	0.0	70.54	0.0	0.89	0.89	0.0	0.0	11.61	10.71	0.0	0.89	0.0	4.46	0.89	0.0	0.0	3.57	10.71	0.89	1.79	12.50	1.79	2.68	19.64	15.18	4.46	24.11	1.79	13.39	0.0	4.46	0.0	2.68	0.89	13.39	6.25	1.79	0.89	0.0	7.14	16.96	0.0	0.89	7.14
ROB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	5.88	0.0	5.88	0.0	0.0	35.29	0.0	0.0	0.0	0.0	5.88	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	88.24	5.88	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	5.88	5.88	0.0	5.88	5.88	0.0	0.0	11.76	11.76	23.53	29.41	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	35.29	0.0	0.0	0.0
ROB	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ROB	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	13.89	0.0	5.56	8.33	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	2.78	16.67	2.78	0.0	0.0	2.78	0.0	0.0	0.0	0.0	55.56	0.0	2.78	2.78	2.78	0.0	5.56	5.56	0.0	0.0	2.78	2.78	5.56	0.0	5.56	2.78	2.78	0.0	0.0	0.0	2.78	5.56	19.44	13.89	2.78	22.22	8.33	22.22	5.56	0.0	0.0	2.78	8.33	27.78	2.78	0.0	2.78	5.56	13.89	2.78	0.0	0.0	0.0
SARAH	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	44.44	11.11	33.33	44.44	0.0	11.11	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	33.33	0.0	0.0	11.11
ROB	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	10.00	10.00	0.0	0.0	0.0
SARAH	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	50.00	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
ROB	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	0.0	10.34	6.90	0.0	0.0	10.34	0.0	10.34	3.45	3.45	0.0	0.0	17.24	6.90	0.0	0.0	3.45	0.0	6.90	0.0	0.0	68.97	0.0	0.0	0.0	0.0	0.0	10.34	10.34	0.0	0.0	3.45	6.90	0.0	0.0	0.0	10.34	3.45	0.0	0.0	3.45	6.90	3.45	13.79	6.90	10.34	20.69	0.0	6.90	0.0	3.45	0.0	0.0	3.45	6.90	3.45	0.0	0.0	0.0	0.0	13.79	0.0	0.0	0.0
ROB	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82	0.0	12.73	1.82	3.64	9.09	1.82	0.0	5.45	0.0	18.18	9.09	5.45	0.0	0.0	16.36	5.45	0.0	7.27	3.64	0.0	0.0	0.0	0.0	65.45	3.64	0.0	0.0	0.0	3.64	1.82	7.27	0.0	0.0	0.0	7.27	0.0	0.0	0.0	3.64	7.27	0.0	0.0	5.45	0.0	1.82	10.91	14.55	0.0	18.18	3.64	10.91	1.82	5.45	0.0	3.64	0.0	16.36	5.45	1.82	1.82	0.0	3.64	20.00	0.0	0.0	9.09
ROB	102	102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98	0.0	11.76	1.96	4.90	5.88	0.98	0.0	11.76	0.0	7.84	2.94	0.0	0.0	0.0	13.73	4.90	0.98	1.96	1.96	0.0	0.98	0.0	0.0	63.73	1.96	1.96	1.96	0.0	0.98	4.90	4.90	0.0	0.0	2.94	5.88	1.96	0.0	3.92	2.94	3.92	0.0	0.0	0.98	3.92	1.96	15.69	12.75	8.82	21.57	2.94	18.63	0.0	1.96	0.98	0.98	6.86	22.55	5.88	0.98	3.92	0.0	8.82	12.75	0.0	1.96	3.92
ROB	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
IAN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
IAN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	54.55	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	72.73	9.09	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	9.09	0.0	27.27	9.09	9.09	0.0	0.0	0.0	0.0	0.0	18.18	9.09	0.0	18.18	0.0	0.0	18.18	9.09	0.0	0.0
ROB	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
IAN	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	14.29	0.0	7.14	7.14	0.0	7.14	0.0	0.0	0.0	7.14	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14
ROB	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	22.22	22.22	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	22.22	11.11	11.11	11.11	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0
IAN	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.82	0.0	9.09	9.09	4.55	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	4.55	0.0	4.55	13.64	0.0	0.0	0.0	0.0	9.09	0.0	4.55	4.55	4.55	0.0	4.55	0.0	0.0	4.55	18.18	9.09	9.09	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	31.82	9.09	0.0	0.0	0.0	4.55	9.09	13.64	0.0	0.0
ROB	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	14.29	28.57	0.0	14.29	42.86	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	0.0	0.0	0.0
IAN	80	80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.75	1.25	3.75	10.00	1.25	0.0	1.25	0.0	17.50	0.0	0.0	5.00	1.25	31.25	10.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	75.00	0.0	0.0	1.25	0.0	0.0	15.00	8.75	0.0	0.0	8.75	8.75	0.0	0.0	1.25	2.50	2.50	0.0	0.0	3.75	3.75	7.50	32.50	8.75	25.00	41.25	1.25	5.00	0.0	1.25	2.50	0.0	3.75	18.75	1.25	0.0	2.50	0.0	2.50	33.75	8.75	0.0	5.00
