SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
DR. GILL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
ISRAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
DR. GILL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	0.0	16.67	0.0	22.22	5.56	0.0	0.0	0.0	16.67	5.56	5.56	0.0	11.11	0.0	0.0	0.0	5.56	66.67	0.0	5.56	0.0	0.0	0.0	22.22	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	22.22	5.56	11.11	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	5.56	0.0	5.56	22.22	0.0	5.56	0.0
DR. GILL	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.0	0.0	0.0	24.39	4.88	7.32	4.88	0.0	2.44	4.88	0.0	9.76	9.76	2.44	2.44	0.0	12.20	7.32	0.0	0.0	2.44	0.0	0.0	0.0	2.44	58.54	2.44	7.32	0.0	0.0	0.0	4.88	4.88	0.0	0.0	2.44	7.32	0.0	0.0	2.44	0.0	4.88	0.0	2.44	4.88	0.0	0.0	9.76	9.76	4.88	17.07	4.88	7.32	0.0	0.0	0.0	0.0	0.0	9.76	2.44	0.0	2.44	2.44	2.44	14.63	0.0	4.88	2.44
BEANIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	20.00	20.00	20.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0
BEANIE	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	9.52	4.76	0.0	0.0	0.0	0.0	4.76	4.76	4.76	0.0	4.76	14.29	9.52	0.0	0.0	4.76	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	9.52	19.05	19.05	19.05	4.76	14.29	0.0	0.0	0.0	4.76	0.0	14.29	9.52	4.76	0.0	4.76	4.76	19.05	0.0	0.0	4.76
DR. GILL	1.69	0.0	0.0	0.0	1.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.25	0.0	8.47	6.78	3.39	0.0	5.08	0.0	8.47	6.78	1.69	3.39	1.69	18.64	3.39	0.0	0.0	3.39	0.0	0.0	0.0	1.69	62.71	3.39	5.08	0.0	0.0	0.0	10.17	3.39	0.0	0.0	6.78	8.47	0.0	0.0	0.0	3.39	6.78	0.0	0.0	1.69	1.69	0.0	22.03	11.86	8.47	30.51	1.69	8.47	0.0	1.69	1.69	0.0	0.0	13.56	5.08	0.0	1.69	0.0	3.39	16.95	0.0	0.0	11.86
ISRAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	16.67	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	16.67
DR. GILL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	0.0	4.35	13.04	0.0	0.0	4.35	0.0	26.09	0.0	0.0	0.0	8.70	17.39	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	73.91	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	0.0	8.70	26.09	8.70	17.39	30.43	4.35	0.0	0.0	4.35	0.0	0.0	0.0	13.04	0.0	0.0	4.35	4.35	0.0	26.09	0.0	0.0	8.70
ISRAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	75.00	16.67	0.0	0.0	0.0	8.33	16.67	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	0.0	8.33	0.0	8.33	33.33	8.33	25.00	41.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33	0.0	0.0	50.00	16.67	8.33	0.0
DR. GILL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	7.50	10.00	0.0	0.0	5.00	0.0	12.50	12.50	2.50	2.50	0.0	12.50	7.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	2.50	2.50	2.50	0.0	0.0	10.00	2.50	10.00	0.0	0.0	2.50	0.0	0.0	10.00	15.00	15.00	12.50	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	2.50	0.0	0.0	0.0	7.50	20.00	2.50	0.0	7.50
ISRAEL	3.70	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	3.70	3.70	3.70	0.0	7.41	0.0	18.52	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96	7.41	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	0.0	3.70	0.0	0.0	3.70	0.0	0.0	25.93	7.41	11.11	29.63	3.70	11.11	0.0	0.0	0.0	3.70	3.70	22.22	7.41	3.70	0.0	0.0	3.70	25.93	0.0	3.70	11.11
DR. GILL	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ISRAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
ISRAEL	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	4.76	23.81	9.52	0.0	0.0	9.52	0.0	0.0	0.0	0.0	90.48	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	9.52	9.52	14.29	52.38	14.29	23.81	0.0	0.0	0.0	0.0	0.0	9.52	14.29	0.0	0.0	0.0	9.52	19.05	9.52	0.0	0.0
BEANIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	36.36	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	18.18	0.0	9.09	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	0.0	0.0	0.0	9.09	0.0	0.0	9.09
ISRAEL	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.24	0.0	9.09	0.0	0.0	0.0	9.09	0.0	12.12	3.03	0.0	0.0	0.0	9.09	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.58	0.0	0.0	0.0	0.0	6.06	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	9.09	0.0	0.0	12.12	12.12	3.03	12.12	6.06	9.09	0.0	0.0	0.0	3.03	12.12	27.27	9.09	0.0	6.06	0.0	0.0	12.12	0.0	0.0	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	2.04	0.0	0.0	0.0	0.0	0.0	0.0	16.33	2.04	4.08	2.04	2.04	0.0	2.04	0.0	10.20	4.08	0.0	4.08	4.08	20.41	2.04	0.0	0.0	2.04	0.0	0.0	0.0	0.0	71.43	0.0	4.08	0.0	0.0	0.0	0.0	8.16	0.0	0.0	2.04	8.16	0.0	0.0	0.0	4.08	2.04	0.0	8.16	6.12	2.04	0.0	18.37	10.20	10.20	26.53	8.16	12.24	0.0	0.0	2.04	0.0	6.12	18.37	4.08	0.0	0.0	0.0	6.12	16.33	10.20	0.0	2.04
MESSNER	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	4.00	0.0	0.0	0.0	0.0	8.00	0.0	24.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	16.00	16.00	0.0	20.00	8.00	12.00	24.00	0.0	16.00	0.0	0.0	12.00	0.0	20.00	20.00	8.00	0.0	0.0	0.0	8.00	28.00	0.0	4.00	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	15.38	7.69	15.38	23.08	15.38	7.69	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	0.0	23.08	0.0	0.0	7.69
MESSNER	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.35	0.0	6.45	12.90	6.45	0.0	0.0	0.0	6.45	0.0	0.0	0.0	3.23	25.81	3.23	3.23	3.23	3.23	0.0	3.23	0.0	0.0	41.94	3.23	0.0	0.0	0.0	3.23	0.0	12.90	0.0	0.0	3.23	6.45	3.23	0.0	3.23	3.23	6.45	0.0	0.0	0.0	3.23	6.45	9.68	6.45	6.45	16.13	6.45	6.45	0.0	0.0	0.0	0.0	0.0	12.90	3.23	0.0	0.0	0.0	0.0	12.90	9.68	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	20.00	0.0	0.0	6.67	0.0	13.33	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	13.33	20.00	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	20.00	0.0	13.33	13.33	20.00	6.67	13.33	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	13.33	13.33	0.0	13.33	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	3.70	0.0	3.70	0.0	0.0	7.41	0.0	11.11	0.0	0.0	3.70	0.0	22.22	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	0.0	0.0	3.70	14.81	0.0	0.0	3.70	11.11	7.41	0.0	3.70	0.0	0.0	0.0	0.0	11.11	0.0	3.70	14.81	14.81	7.41	25.93	3.70	25.93	0.0	0.0	0.0	0.0	7.41	14.81	22.22	0.0	0.0	0.0	0.0	18.52	3.70	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	5.56	5.56	5.56	0.0	11.11	0.0	11.11	0.0	0.0	5.56	0.0	22.22	11.11	5.56	0.0	5.56	0.0	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	11.11	5.56	0.0	11.11	5.56	0.0	0.0	16.67	16.67	11.11	16.67	0.0	11.11	0.0	0.0	0.0	0.0	11.11	22.22	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	5.88	5.88	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	23.53	5.88	5.88	0.0	11.76	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	5.88	5.88	5.88	0.0	5.88	5.88	0.0	0.0	5.88	11.76	5.88	11.76	0.0	11.76	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	5.88	11.76	0.0	5.88	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	8.70	0.0	8.70	0.0	0.0	4.35	0.0	13.04	0.0	0.0	0.0	0.0	17.39	4.35	4.35	0.0	4.35	0.0	0.0	0.0	0.0	39.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	4.35	0.0	0.0	0.0	8.70	0.0	0.0	8.70	4.35	0.0	4.35	13.04	8.70	4.35	0.0	13.04	0.0	8.70	4.35	0.0	0.0	4.35	8.70	0.0	8.70	4.35	4.35	17.39	0.0	8.70	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	15.00	5.00	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	5.00	0.0	5.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	15.00	0.0	0.0	15.00	0.0	0.0	5.00	5.00	0.0	5.00	0.0	15.00	0.0	0.0	0.0	0.0	5.00	10.00	5.00	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	5.71	0.0	0.0	0.0	5.71	0.0	17.14	0.0	0.0	2.86	0.0	11.43	5.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.57	0.0	0.0	2.86	0.0	0.0	0.0	2.86	0.0	2.86	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	5.71	8.57	2.86	0.0	2.86	17.14	11.43	22.86	0.0	20.00	0.0	0.0	0.0	0.0	2.86	5.71	8.57	0.0	2.86	0.0	11.43	20.00	0.0	5.71	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
CARRUTHERS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	10.71	0.0	10.71	0.0	0.0	3.57	0.0	14.29	3.57	0.0	3.57	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	3.57	3.57	0.0	3.57	7.14	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	7.14	10.71	3.57	0.0	10.71	17.86	3.57	14.29	0.0	17.86	0.0	0.0	0.0	0.0	0.0	17.86	10.71	0.0	0.0	0.0	3.57	17.86	7.14	0.0	0.0
MESSNER	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	15.38	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	7.69	15.38	0.0
CARRUTHERS	0.0	2.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08	0.0	25.00	2.08	0.0	6.25	0.0	0.0	10.42	0.0	8.33	0.0	0.0	4.17	2.08	20.83	2.08	0.0	2.08	0.0	0.0	0.0	0.0	0.0	58.33	2.08	0.0	0.0	0.0	0.0	8.33	10.42	0.0	0.0	0.0	8.33	4.17	0.0	0.0	2.08	2.08	0.0	2.08	4.17	2.08	4.17	14.58	14.58	8.33	22.92	4.17	12.50	0.0	0.0	2.08	0.0	0.0	8.33	8.33	0.0	2.08	0.0	4.17	16.67	2.08	2.08	4.17
VOICE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
ACOSTA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	18.18	9.09	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0
ACOSTA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	10.00	0.0	0.0	20.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	30.00	30.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00
DEEKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
DUPREE	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	7.41	3.70	0.0	0.0	11.11	0.0	7.41	0.0	0.0	3.70	0.0	22.22	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	51.85	0.0	0.0	0.0	7.41	0.0	0.0	11.11	0.0	3.70	0.0	3.70	0.0	3.70	11.11	0.0	3.70	0.0	0.0	0.0	0.0	0.0	3.70	14.81	11.11	7.41	3.70	29.63	0.0	3.70	0.0	0.0	0.0	3.70	14.81	0.0	0.0	0.0	3.70	11.11	3.70	0.0	0.0
DEEKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DUPREE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	7.14	0.0	0.0	0.0	0.0	14.29	3.57	3.57	0.0	0.0	25.00	7.14	0.0	3.57	3.57	0.0	3.57	0.0	0.0	60.71	3.57	0.0	3.57	3.57	0.0	0.0	7.14	0.0	7.14	0.0	7.14	7.14	3.57	0.0	0.0	0.0	0.0	3.57	0.0	7.14	7.14	17.86	10.71	21.43	25.00	0.0	14.29	0.0	0.0	0.0	0.0	3.57	21.43	14.29	0.0	3.57	3.57	0.0	25.00	10.71	0.0	0.0
DEEKS	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DUPREE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29
