SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ODIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69	0.0	10.17	3.39	1.69	3.39	1.69	1.69	8.47	0.0	5.08	3.39	3.39	5.08	1.69	15.25	5.08	0.0	1.69	0.0	0.0	1.69	0.0	0.0	52.54	0.0	0.0	0.0	0.0	0.0	1.69	1.69	0.0	0.0	3.39	3.39	0.0	0.0	6.78	5.08	3.39	0.0	0.0	0.0	1.69	0.0	8.47	18.64	8.47	11.86	1.69	23.73	0.0	0.0	0.0	0.0	3.39	8.47	6.78	0.0	1.69	0.0	8.47	10.17	0.0	0.0	3.39
ODIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	33.33	11.11	11.11	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	33.33	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
ODIN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	1.25	3.75	5.00	0.0	2.50	10.00	0.0	0.0	5.00	3.75	1.25	1.25	7.50	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	1.25	1.25	0.0	0.0	0.0	5.00	0.0	0.0	1.25	1.25	0.0	0.0	3.75	0.0	5.00	0.0	0.0	0.0	1.25	0.0	12.50	18.75	3.75	13.75	2.50	25.00	0.0	0.0	0.0	0.0	12.50	13.75	12.50	0.0	0.0	0.0	8.75	3.75	0.0	0.0	0.0
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cell phones.	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84	0.0	3.28	3.28	0.0	0.0	22.95	0.0	0.0	0.0	0.0	1.64	1.64	11.48	8.20	0.0	0.0	0.0	0.0	3.28	0.0	0.0	50.82	0.0	0.0	1.64	0.0	0.0	0.0	6.56	0.0	1.64	0.0	1.64	0.0	0.0	3.28	0.0	0.0	0.0	1.64	0.0	4.92	3.28	3.28	13.11	1.64	4.92	0.0	22.95	0.0	0.0	0.0	0.0	1.64	4.92	11.48	0.0	0.0	1.64	6.56	1.64	0.0	0.0	0.0
EAGER TOWNIE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	12.50	12.50	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
EAGER TOWNIE	1.41	1.41	0.0	0.0	1.41	0.0	0.0	0.0	0.0	0.0	0.0	1.41	0.0	11.27	0.0	2.82	7.04	0.0	1.41	12.68	1.41	4.23	1.41	1.41	2.82	0.0	12.68	8.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.07	0.0	0.0	0.0	0.0	2.82	0.0	8.45	0.0	0.0	1.41	1.41	1.41	0.0	2.82	1.41	2.82	0.0	0.0	0.0	2.82	4.23	5.63	14.08	5.63	7.04	0.0	18.31	0.0	0.0	2.82	0.0	4.23	9.86	4.23	0.0	0.0	1.41	8.45	7.04	0.0	0.0	0.0
crater.	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.00	0.0	0.0	4.00	0.0	0.0	12.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	12.00	4.00	12.00	16.00	4.00	16.00	0.0	16.00	0.0	0.0	12.00	0.0	12.00	16.00	12.00	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0
DARCY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	4.55	13.64	4.55	4.55	13.64	0.0	4.55	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	4.55	13.64	13.64	13.64	13.64	0.0	13.64	0.0	0.0	0.0	0.0	9.09	18.18	9.09	0.0	4.55	0.0	4.55	13.64	0.0	0.0	4.55
DARCY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	3.45	3.45	6.90	0.0	0.0	6.90	0.0	0.0	3.45	3.45	0.0	0.0	10.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.83	0.0	0.0	0.0	0.0	0.0	3.45	6.90	0.0	3.45	0.0	3.45	0.0	0.0	3.45	0.0	3.45	0.0	0.0	0.0	0.0	3.45	6.90	24.14	3.45	10.34	0.0	24.14	0.0	0.0	0.0	0.0	0.0	6.90	10.34	0.0	0.0	0.0	10.34	3.45	0.0	3.45	3.45
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	9.30	4.65	0.0	0.0	0.0	0.0	11.63	0.0	2.33	2.33	0.0	2.33	0.0	9.30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.51	0.0	2.33	0.0	0.0	0.0	6.98	0.0	0.0	2.33	0.0	6.98	0.0	0.0	4.65	0.0	0.0	0.0	0.0	0.0	2.33	0.0	11.63	13.95	4.65	18.60	0.0	16.28	0.0	0.0	2.33	0.0	4.65	11.63	11.63	0.0	2.33	0.0	0.0	4.65	0.0	4.65	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	12.50	0.0	25.00	0.0	12.50	0.0	0.0	12.50	0.0	12.50	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	10.00	0.0	30.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	40.00	0.0	10.00	60.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	20.00	0.0	30.00	0.0	0.0	10.00
THOR	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	18.75	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	18.75	6.25	12.50	0.0	12.50	0.0	0.0	0.0	0.0	6.25	12.50	12.50	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	5.00	10.00	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	15.00	5.00	20.00	5.00	10.00	0.0	0.0	0.0	0.0	5.00	25.00	5.00	0.0	0.0	0.0	5.00	5.00	0.0	5.00	10.00
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	18.18	18.18	0.0	45.45	0.0	18.18	0.0	0.0	9.09	0.0	9.09	18.18	18.18	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09
THOR	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	2.50	0.0	0.0	0.0	12.50	0.0	5.00	2.50	2.50	0.0	0.0	20.00	2.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	7.50	7.50	2.50	0.0	2.50	0.0	0.0	0.0	0.0	0.0	5.00	0.0	7.50	15.00	7.50	15.00	0.0	17.50	0.0	0.0	5.00	0.0	7.50	17.50	12.50	0.0	5.00	0.0	2.50	7.50	0.0	2.50	0.0
SELVIG	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	0.0	8.70	4.35	0.0	4.35	8.70	0.0	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.83	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	4.35	0.0	0.0	0.0	4.35	0.0	13.04	17.39	8.70	13.04	0.0	21.74	0.0	0.0	4.35	0.0	13.04	13.04	8.70	0.0	0.0	0.0	8.70	8.70	0.0	4.35	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	5.26	0.0	0.0	10.53	0.0	15.79	0.0	0.0	0.0	0.0	15.79	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	73.68	5.26	0.0	0.0	5.26	0.0	5.26	5.26	0.0	0.0	5.26	0.0	5.26	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	5.26	15.79	21.05	0.0	15.79	0.0	10.53	0.0	0.0	0.0	0.0	5.26	26.32	5.26	0.0	0.0	0.0	5.26	21.05	0.0	0.0	5.26
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	2.78	2.78	0.0	0.0	2.78	0.0	8.33	0.0	0.0	0.0	11.11	27.78	5.56	0.0	5.56	0.0	5.56	2.78	0.0	0.0	63.89	5.56	0.0	0.0	2.78	0.0	0.0	5.56	0.0	2.78	5.56	8.33	2.78	0.0	0.0	2.78	0.0	0.0	0.0	2.78	5.56	2.78	22.22	11.11	11.11	30.56	2.78	13.89	0.0	0.0	2.78	0.0	2.78	27.78	8.33	0.0	0.0	0.0	2.78	19.44	5.56	0.0	13.89
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	30.00	30.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	40.00	10.00	0.0	0.0
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	4.17	0.0	8.33	4.17	0.0	8.33	0.0	8.33	4.17	4.17	4.17	4.17	12.50	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	8.33	0.0	4.17	4.17	4.17	0.0	12.50	12.50	8.33	16.67	4.17	12.50	0.0	4.17	4.17	0.0	8.33	8.33	4.17	0.0	4.17	0.0	8.33	16.67	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	9.09	13.64	0.0	4.55	0.0	0.0	9.09	9.09	9.09	0.0	0.0	4.55	9.09	0.0	0.0	4.55	0.0	4.55	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	9.09	0.0	0.0	0.0	9.09	4.55	31.82	13.64	13.64	36.36	0.0	18.18	0.0	4.55	4.55	0.0	27.27	27.27	4.55	0.0	0.0	0.0	9.09	13.64	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	18.75	0.0	12.50	6.25	0.0	6.25	0.0	0.0	18.75	0.0	43.75	12.50	0.0	0.0	6.25	6.25	6.25	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	6.25	18.75	6.25	12.50	18.75	0.0	0.0	0.0	0.0	0.0	0.0	6.25	25.00	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	15.79	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	21.05	5.26	0.0	10.53	0.0	10.53	0.0	0.0	0.0	52.63	10.53	0.0	0.0	0.0	0.0	0.0	10.53	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	5.26	5.26	21.05	10.53	10.53	26.32	0.0	5.26	0.0	5.26	5.26	0.0	0.0	31.58	0.0	0.0	5.26	0.0	5.26	21.05	10.53	0.0	10.53
LOKI	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.68	2.63	10.53	2.63	0.0	0.0	13.16	0.0	7.89	2.63	2.63	2.63	5.26	15.79	2.63	0.0	0.0	0.0	2.63	0.0	0.0	0.0	50.00	2.63	0.0	2.63	2.63	0.0	0.0	0.0	0.0	0.0	5.26	2.63	0.0	0.0	5.26	0.0	2.63	0.0	0.0	0.0	5.26	0.0	7.89	10.53	10.53	10.53	0.0	21.05	0.0	0.0	2.63	0.0	2.63	15.79	2.63	0.0	2.63	2.63	10.53	13.16	0.0	0.0	2.63
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	6.25	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	18.75	18.75	12.50	18.75	0.0	12.50	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0	0.0	6.25	12.50	0.0	6.25	12.50
FRIGGA	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	10.00	0.0	0.0	5.00	0.0	0.0	5.00	5.00	5.00	0.0	20.00	5.00	0.0	0.0	0.0	5.00	10.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	15.00	15.00	15.00	25.00	0.0	15.00	0.0	0.0	0.0	0.0	10.00	20.00	10.00	0.0	5.00	0.0	5.00	15.00	0.0	0.0	5.00
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.74	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	4.35	4.35	0.0	4.35	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	17.39	0.0	13.04	13.04	13.04	17.39	0.0	21.74	0.0	0.0	17.39	0.0	4.35	17.39	8.70	0.0	0.0	0.0	13.04	17.39	4.35	0.0	4.35
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	44.44	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	22.22	11.11	22.22	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	11.11	22.22	0.0	0.0	11.11
DARCY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	7.41	0.0	0.0	0.0	11.11	0.0	7.41	11.11	0.0	3.70	3.70	18.52	11.11	0.0	3.70	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	7.41	11.11	0.0	0.0	3.70	3.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	7.41	7.41	3.70	11.11	3.70	3.70	0.0	0.0	3.70	0.0	3.70	7.41	0.0	0.0	0.0	0.0	3.70	11.11	0.0	0.0	3.70
THOR	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DARCY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	4.55	0.0	13.64	0.0	0.0	13.64	4.55	9.09	4.55	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	18.18	4.55	0.0	0.0	4.55	4.55	0.0	0.0	0.0	0.0	9.09	0.0	9.09	13.64	18.18	4.55	22.73	0.0	4.55	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	8.33	8.33	0.0	16.67	8.33	16.67	41.67	0.0	8.33	0.0	0.0	8.33	0.0	16.67	16.67	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
THOR	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JANE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	33.33	0.0	16.67	16.67	0.0	0.0	0.0	0.0	83.33	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67
