SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
DEBBIE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	14.29	0.0	28.57	0.0	0.0	0.0	0.0	14.29	28.57	14.29	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0
KEMPLE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	11.11	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	11.11	11.11	11.11	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0
DEBBIE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KEMPLE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DEBBIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
KEMPLE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	5.88	5.88	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	35.29	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	11.76	5.88	23.53	0.0	23.53	23.53	0.0	0.0	0.0	0.0	5.88	5.88	5.88	17.65	0.0	0.0	0.0	0.0	0.0	23.53	0.0	0.0	5.88
DEBBIE	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71	0.0	11.43	8.57	0.0	0.0	2.86	0.0	22.86	0.0	0.0	2.86	5.71	28.57	2.86	0.0	0.0	11.43	0.0	0.0	0.0	0.0	94.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	8.57	25.71	0.0	0.0	0.0	5.71	0.0	2.86	0.0	0.0	2.86	8.57	34.29	5.71	28.57	60.00	2.86	2.86	0.0	0.0	2.86	0.0	20.00	22.86	2.86	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
KEMPLE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	37.50	0.0	12.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
COP	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	10.00	10.00	10.00	20.00	0.0	0.0	0.0	0.0	10.00	10.00	20.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0
DEBBIE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KEMPLE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	44.44	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	77.78	22.22	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	22.22	0.0	22.22	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	55.56	0.0	0.0	0.0
DEBBIE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	0.0	7.69	3.85	3.85	0.0	3.85	0.0	23.08	7.69	3.85	0.0	3.85	15.38	3.85	0.0	3.85	0.0	0.0	0.0	0.0	0.0	61.54	3.85	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	3.85	3.85	0.0	0.0	15.38	0.0	0.0	19.23	0.0	7.69	23.08	3.85	11.54	0.0	0.0	0.0	3.85	11.54	15.38	0.0	0.0	0.0	0.0	11.54	26.92	0.0	0.0	0.0
KEMPLE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
DEBBIE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	11.11	0.0	22.22	11.11	11.11	11.11	0.0	0.0	0.0	11.11	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KEMPLE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	18.18	9.09	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	18.18	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	0.0	9.09	0.0	27.27	18.18	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0
DEBBIE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	57.14	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0
KEMPLE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	2.94	0.0	5.88	0.0	5.88	5.88	0.0	0.0	0.0	0.0	17.65	2.94	0.0	0.0	2.94	14.71	2.94	0.0	0.0	5.88	0.0	0.0	0.0	0.0	67.65	0.0	0.0	2.94	0.0	0.0	11.76	0.0	0.0	0.0	2.94	14.71	0.0	2.94	0.0	2.94	0.0	0.0	0.0	5.88	5.88	5.88	23.53	8.82	14.71	38.24	0.0	2.94	0.0	0.0	2.94	2.94	8.82	17.65	0.0	0.0	2.94	0.0	2.94	23.53	0.0	0.0	2.94
DEBBIE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	33.33	83.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
KEMPLE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	66.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0
DEBBIE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	50.00	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
KEMPLE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	28.57	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	0.0
DEBBIE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KEMPLE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
KEMPLE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KEMPLE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
KEMPLE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	4.35	0.0	8.70	0.0	4.35	8.70	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	4.35	17.39	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	52.17	4.35	0.0	0.0	0.0	0.0	17.39	0.0	0.0	4.35	4.35	4.35	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	8.70	4.35	34.78	0.0	17.39	39.13	0.0	13.04	0.0	0.0	8.70	4.35	0.0	21.74	0.0	0.0	4.35	0.0	13.04	21.74	0.0	0.0	17.39
KEMPLE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
INMATES	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STEVEN	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
STEVEN	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	10.00	0.0	10.00	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	60.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	10.00	0.0	0.0	0.0	30.00	0.0	20.00	30.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	30.00	0.0	0.0	10.00
STEVEN	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	4.00	0.0	4.00	4.00	12.00	12.00	4.00	4.00	0.0	0.0	4.00	8.00	4.00	4.00	0.0	8.00	12.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	48.00	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	4.00	12.00	4.00	4.00	16.00	4.00	8.00	20.00	0.0	8.00	0.0	0.0	4.00	4.00	0.0	12.00	0.0	4.00	0.0	0.0	8.00	20.00	0.0	0.0	8.00
STEVEN	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	0.0	26.32	10.53	0.0	5.26	5.26	0.0	0.0	0.0	0.0	68.42	5.26	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	5.26	0.0	5.26	21.05	5.26	10.53	21.05	5.26	10.53	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	5.26	26.32	0.0	0.0	15.79
STEVEN	48	48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	8.33	12.50	12.50	6.25	0.0	8.33	0.0	14.58	4.17	4.17	0.0	2.08	20.83	6.25	0.0	4.17	8.33	0.0	0.0	0.0	0.0	64.58	2.08	0.0	0.0	0.0	2.08	2.08	2.08	0.0	0.0	2.08	6.25	0.0	0.0	2.08	0.0	10.42	0.0	2.08	2.08	0.0	2.08	12.50	4.17	16.67	18.75	4.17	12.50	0.0	4.17	0.0	2.08	0.0	16.67	0.0	4.17	6.25	0.0	8.33	22.92	0.0	0.0	10.42
STEVEN	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89	0.0	19.44	2.78	0.0	0.0	5.56	0.0	8.33	0.0	0.0	0.0	8.33	30.56	2.78	0.0	0.0	8.33	2.78	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	13.89	0.0	0.0	0.0	5.56	8.33	0.0	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	2.78	13.89	16.67	13.89	22.22	2.78	8.33	0.0	0.0	0.0	0.0	0.0	11.11	8.33	0.0	8.33	0.0	0.0	13.89	0.0	5.56	0.0
STEVEN	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	5.00	2.50	2.50	0.0	7.50	0.0	12.50	10.00	2.50	0.0	0.0	22.50	2.50	0.0	5.00	5.00	0.0	0.0	0.0	0.0	70.00	2.50	2.50	0.0	0.0	5.00	0.0	0.0	5.00	2.50	2.50	10.00	0.0	5.00	0.0	0.0	2.50	0.0	0.0	0.0	2.50	0.0	27.50	12.50	17.50	37.50	2.50	7.50	0.0	0.0	2.50	2.50	17.50	32.50	7.50	5.00	7.50	0.0	0.0	22.50	0.0	0.0	10.00
STEVEN	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	2.38	7.14	9.52	4.76	0.0	2.38	0.0	9.52	11.90	7.14	4.76	2.38	26.19	9.52	0.0	2.38	7.14	0.0	0.0	0.0	0.0	61.90	2.38	0.0	0.0	0.0	0.0	0.0	7.14	4.76	0.0	2.38	2.38	0.0	0.0	0.0	4.76	7.14	0.0	7.14	2.38	0.0	2.38	16.67	11.90	9.52	19.05	0.0	16.67	0.0	0.0	0.0	0.0	2.38	21.43	9.52	2.38	4.76	0.0	7.14	14.29	0.0	2.38	14.29
STEVEN	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	9.09	45.45	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09
GARY	44	44.0	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	0.0	0.0	18.18	0.0	0.0	4.55	4.55	0.0	0.0	0.0	9.09	9.09	4.55	0.0	2.27	20.45	15.91	0.0	6.82	15.91	2.27	0.0	0.0	0.0	61.36	2.27	0.0	0.0	0.0	0.0	2.27	0.0	2.27	0.0	0.0	11.36	4.55	4.55	4.55	0.0	4.55	0.0	2.27	0.0	2.27	0.0	13.64	9.09	13.64	25.00	4.55	4.55	0.0	0.0	2.27	4.55	0.0	15.91	0.0	6.82	13.64	0.0	0.0	15.91	0.0	2.27	11.36
STEVEN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00
STEVEN	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	14.29	19.05	0.0	4.76	0.0	4.76	28.57	0.0	0.0	0.0	0.0	28.57	9.52	0.0	9.52	9.52	0.0	0.0	0.0	0.0	80.95	4.76	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	4.76	19.05	0.0	0.0	0.0	4.76	4.76	4.76	0.0	0.0	0.0	14.29	23.81	4.76	23.81	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	0.0	9.52	0.0	0.0	38.10	0.0	0.0	19.05
ARNIE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	5.56	11.11	5.56	0.0	0.0	0.0	5.56	11.11	5.56	0.0	0.0	5.56	5.56	0.0	5.56	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	5.56	5.56	16.67	5.56	22.22	16.67	0.0	0.0	0.0	0.0	5.56	11.11	0.0	16.67	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	11.11
STEVEN	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
