SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
STEWART	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
orangutans sleep.	40	40.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	10.00	2.50	0.0	0.0	12.50	7.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.50	0.0	0.0	2.50	2.50	0.0	0.0	12.50	7.50	0.0	0.0	0.0	12.50	0.0	7.50	0.0	0.0	0.0	5.00	0.0	2.50	0.0	5.00	20.00	2.50	5.00	0.0	20.00	2.50	0.0	0.0	0.0	5.00	5.00	12.50	0.0	0.0	0.0	0.0	2.50	0.0	0.0	0.0
DODGE	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	18.18	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
DODGE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	10.00	10.00	10.00	0.0	10.00	0.0	5.00	20.00	5.00	0.0	0.0	10.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	15.00	0.0	0.0	0.0	5.00	0.0	5.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	10.00	10.00	5.00	10.00	0.0	15.00	0.0	0.0	5.00	0.0	10.00	10.00	10.00	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0
in succession.	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0
WILL	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	28.57	0.0	14.29	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29
WILL	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	5.56	0.0	0.0	0.0	0.0	0.0	11.11	5.56	5.56	0.0	0.0	16.67	5.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	22.22	5.56	0.0	0.0	0.0	5.56	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	27.78	22.22	16.67	33.33	0.0	27.78	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	0.0	0.0	5.56	16.67	0.0	5.56	5.56
WILL	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	11.11	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0
WILL	27	27.0	7.41	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.81	3.70	14.81	3.70	3.70	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	7.41	0.0	0.0	3.70	0.0	0.0	0.0	0.0	62.96	3.70	0.0	0.0	0.0	0.0	3.70	3.70	0.0	0.0	3.70	0.0	0.0	0.0	11.11	7.41	3.70	0.0	3.70	0.0	0.0	0.0	11.11	11.11	14.81	11.11	0.0	37.04	0.0	0.0	0.0	0.0	7.41	7.41	3.70	0.0	0.0	0.0	22.22	18.52	0.0	0.0	0.0
WILL	21	21.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	9.52	0.0	0.0	0.0	4.76	0.0	14.29	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	9.52	9.52	0.0	0.0	4.76	0.0	0.0	0.0	9.52	9.52	28.57	9.52	0.0	19.05	0.0	0.0	0.0	0.0	4.76	14.29	9.52	0.0	0.0	0.0	0.0	28.57	0.0	0.0	4.76
DODGE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WILL	20	20.0	5.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	20.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	10.00	5.00	5.00	10.00	0.0	25.00	0.0	0.0	5.00	0.0	10.00	10.00	5.00	0.0	5.00	0.0	10.00	5.00	0.0	0.0	0.0
WILL	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	6.25	0.0	12.50	0.0	0.0	18.75	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	18.75	18.75	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25
DODGE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	4.55	9.09	22.73	4.55	0.0	4.55	0.0	22.73	0.0	0.0	0.0	4.55	13.64	4.55	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	4.55	9.09	0.0	0.0	4.55	0.0	13.64	0.0	13.64	13.64	9.09	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0
WILL	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69	0.0	0.0	3.45	0.0	0.0	0.0	0.0	13.79	0.0	0.0	0.0	0.0	20.69	6.90	0.0	6.90	6.90	0.0	0.0	0.0	0.0	62.07	3.45	0.0	0.0	3.45	0.0	13.79	3.45	0.0	3.45	3.45	0.0	0.0	0.0	3.45	0.0	3.45	0.0	0.0	6.90	3.45	0.0	27.59	17.24	10.34	27.59	3.45	24.14	0.0	3.45	3.45	0.0	10.34	13.79	17.24	0.0	10.34	0.0	0.0	20.69	0.0	0.0	3.45
DODGE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	10.00	0.0	0.0	10.00	0.0	15.00	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	5.00	20.00	10.00	15.00	25.00	15.00	5.00	0.0	0.0	0.0	0.0	10.00	15.00	0.0	0.0	10.00	0.0	5.00	15.00	0.0	0.0	5.00
DODGE	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	8.33	8.33	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	25.00	16.67	16.67	0.0	25.00	8.33	0.0	0.0	0.0	0.0	25.00	16.67	8.33	0.0	0.0	8.33	16.67	0.0	0.0	16.67
WILL	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	37.50	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	62.50	12.50	0.0	0.0	0.0	0.0	25.00	25.00	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	12.50	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
STEWART	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
STEWART	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.69	0.0	3.45	0.0	0.0	0.0	6.90	0.0	0.0	10.34	3.45	6.90	0.0	17.24	10.34	0.0	3.45	3.45	0.0	0.0	0.0	0.0	48.28	0.0	6.90	0.0	0.0	0.0	3.45	3.45	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	6.90	0.0	17.24	17.24	10.34	17.24	0.0	13.79	0.0	0.0	6.90	0.0	10.34	13.79	10.34	0.0	3.45	0.0	0.0	10.34	0.0	0.0	3.45
STEWART	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78	0.0	0.0	5.56	0.0	0.0	5.56	0.0	0.0	11.11	11.11	5.56	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	11.11	5.56	11.11	16.67	5.56	11.11	0.0	11.11	0.0	0.0	11.11	0.0	11.11	16.67	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0
STEWART	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	53.85	15.38	15.38	53.85	0.0	15.38	0.0	0.0	0.0	0.0	23.08	23.08	15.38	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0
DODGE	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	15.38	23.08	0.0	15.38	0.0	23.08	0.0	0.0	7.69	0.0	15.38	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STEWART	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	25.00	25.00	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	8.33
DODGE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	14.29	57.14	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	14.29	0.0	0.0	14.29	0.0	0.0	28.57
STEWART	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	55.56	33.33	22.22	55.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11
DODGE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STEWART	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	42.86	28.57	14.29	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	42.86	0.0	0.0	14.29
WILL	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.17	4.17	0.0	0.0	8.33	0.0	4.17	0.0	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	62.50	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	4.17	0.0	12.50	4.17	12.50	20.83	8.33	16.67	0.0	12.50	0.0	0.0	4.17	0.0	8.33	16.67	8.33	0.0	0.0	0.0	4.17	12.50	0.0	0.0	4.17
WILL	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
VOICE	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0
mask.	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	14.29	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	21.43	14.29	14.29	0.0	21.43	0.0	0.0	7.14	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
STEWART	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00
WILL	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
STEWART	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	0.0	25.00	0.0	0.0	8.33	0.0	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	16.67	16.67	41.67	0.0	8.33	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	8.33	33.33	0.0	0.0	0.0
WILL	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	12.50	0.0	37.50	0.0	12.50	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0
STEWART	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	5.56	0.0	0.0	0.0	5.56	0.0	5.56	11.11	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	5.56	5.56	11.11	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	5.56	33.33	0.0	22.22	0.0	0.0	0.0	0.0	22.22	33.33	11.11	0.0	0.0	0.0	5.56	11.11	0.0	0.0	5.56
WILL	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	37.50	25.00	37.50	0.0	25.00	0.0	0.0	0.0	0.0	12.50	12.50	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
STEWART	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
WILL	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	11.11	22.22	33.33	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0
his toe.	57	57.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	1.75	0.0	15.79	0.0	5.26	3.51	1.75	1.75	10.53	0.0	10.53	1.75	1.75	1.75	0.0	14.04	3.51	0.0	0.0	1.75	0.0	0.0	0.0	0.0	49.12	0.0	0.0	0.0	1.75	0.0	0.0	5.26	0.0	0.0	5.26	1.75	0.0	3.51	5.26	3.51	3.51	0.0	0.0	0.0	3.51	0.0	8.77	10.53	17.54	10.53	0.0	22.81	0.0	0.0	3.51	0.0	7.02	8.77	8.77	0.0	0.0	0.0	8.77	19.30	1.75	0.0	0.0
structure.	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.89	0.0	6.38	2.13	0.0	0.0	10.64	0.0	2.13	2.13	2.13	0.0	6.38	10.64	10.64	0.0	0.0	0.0	0.0	2.13	0.0	0.0	53.19	0.0	0.0	2.13	0.0	0.0	0.0	2.13	0.0	0.0	2.13	0.0	0.0	0.0	6.38	0.0	0.0	0.0	0.0	0.0	8.51	2.13	8.51	12.77	6.38	8.51	6.38	29.79	0.0	0.0	2.13	0.0	8.51	8.51	4.26	0.0	0.0	0.0	14.89	6.38	0.0	0.0	0.0
