SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
SPEAKER	105	105.0	0.0	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.95	0.0	31.43	3.81	0.95	2.86	0.95	0.0	11.43	0.0	9.52	0.0	0.0	0.0	0.95	16.19	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.29	1.90	0.0	0.0	0.0	0.95	0.0	4.76	0.0	3.81	4.76	3.81	0.95	0.0	0.0	0.0	0.95	0.0	0.95	3.81	0.0	1.90	1.90	20.95	5.71	5.71	0.95	12.38	0.0	0.0	0.0	0.0	0.95	4.76	7.62	0.0	0.95	0.95	1.90	11.43	0.0	5.71	0.0
MATHIEU	6	6.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SPEAKER	32	32.0	3.12	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	3.12	0.0	0.0	0.0	43.75	3.12	0.0	9.38	9.38	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	9.38	0.0	9.38	0.0	0.0	3.12	0.0	0.0	0.0	12.50	3.12	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12	0.0	3.12	0.0	9.38	0.0	3.12	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	15.62	0.0	0.0	0.0	0.0	0.0	9.38	9.38	0.0	3.12	0.0	3.12	3.12	0.0	6.25	0.0
MATHIEU	90	90.0	2.22	0.0	0.0	0.0	0.0	0.0	2.22	0.0	0.0	2.22	0.0	0.0	0.0	23.33	2.22	2.22	11.11	5.56	1.11	11.11	0.0	10.00	0.0	0.0	1.11	3.33	16.67	5.56	0.0	2.22	1.11	0.0	0.0	0.0	0.0	60.00	1.11	0.0	0.0	0.0	1.11	0.0	8.89	0.0	0.0	1.11	5.56	0.0	0.0	0.0	1.11	11.11	0.0	3.33	0.0	0.0	0.0	8.89	12.22	10.00	14.44	1.11	10.00	0.0	1.11	0.0	0.0	1.11	10.00	4.44	0.0	0.0	3.33	5.56	11.11	4.44	1.11	0.0
MATHIEU	6	6.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MATHIEU	59	59.0	1.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69	0.0	0.0	0.0	28.81	1.69	0.0	5.08	1.69	0.0	11.86	0.0	3.39	0.0	0.0	0.0	0.0	13.56	6.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.32	0.0	0.0	0.0	0.0	0.0	0.0	11.86	0.0	0.0	1.69	6.78	0.0	0.0	0.0	0.0	3.39	0.0	1.69	0.0	0.0	1.69	10.17	16.95	3.39	16.95	1.69	18.64	0.0	0.0	0.0	0.0	8.47	16.95	18.64	0.0	0.0	0.0	0.0	3.39	1.69	1.69	0.0
MATHIEU	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
MATHIEU	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07	2.44	2.44	12.20	0.0	2.44	9.76	0.0	12.20	0.0	0.0	0.0	4.88	19.51	4.88	0.0	2.44	2.44	0.0	0.0	0.0	0.0	58.54	2.44	0.0	0.0	0.0	0.0	0.0	2.44	0.0	0.0	2.44	2.44	4.88	0.0	0.0	0.0	2.44	0.0	0.0	7.32	0.0	9.76	7.32	14.63	4.88	9.76	4.88	12.20	2.44	2.44	0.0	0.0	0.0	7.32	12.20	0.0	7.32	7.32	0.0	17.07	0.0	2.44	0.0
MATHIEU	57	57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.30	3.51	5.26	7.02	3.51	3.51	5.26	0.0	14.04	0.0	0.0	5.26	3.51	24.56	10.53	0.0	0.0	1.75	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	3.51	1.75	5.26	0.0	3.51	1.75	8.77	1.75	0.0	0.0	0.0	7.02	0.0	1.75	1.75	0.0	0.0	8.77	7.02	10.53	17.54	8.77	12.28	0.0	0.0	0.0	0.0	0.0	14.04	5.26	0.0	5.26	5.26	5.26	14.04	1.75	1.75	0.0
MATHIEU	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	4.00	4.00	0.0	0.0	8.00	0.0	8.00	0.0	0.0	0.0	0.0	12.00	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	68.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	4.00	16.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	4.00	8.00	20.00	0.0	24.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	8.00	4.00	0.0	4.00	0.0	0.0	8.00	0.0	0.0	0.0
MATHIEU	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	6.25	31.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	12.50	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	12.50	6.25	12.50	18.75	6.25	25.00	0.0	0.0	0.0	0.0	0.0	18.75	18.75	0.0	6.25	0.0	6.25	25.00	12.50	0.0	0.0
MATHIEU	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
MATHIEU	25	25.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	20.00	4.00	8.00	0.0	0.0	0.0	12.00	0.0	12.00	0.0	0.0	0.0	4.00	28.00	4.00	0.0	4.00	0.0	0.0	4.00	0.0	0.0	68.00	8.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	4.00	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	12.00	12.00	12.00	20.00	0.0	12.00	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	0.0	0.0	12.00	20.00	12.00	4.00	0.0
MATHIEU	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	9.52	0.0	0.0	0.0	0.0	19.05	0.0	9.52	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	19.05	9.52	9.52	4.76	14.29	0.0	0.0	0.0	0.0	0.0	9.52	14.29	0.0	0.0	4.76	0.0	9.52	0.0	14.29	0.0
MATHIEU	43	43.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	0.0	0.0	20.93	6.98	2.33	9.30	0.0	0.0	11.63	0.0	0.0	11.63	2.33	0.0	0.0	16.28	9.30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.81	0.0	9.30	0.0	0.0	2.33	0.0	6.98	0.0	4.65	4.65	0.0	0.0	0.0	0.0	0.0	9.30	0.0	13.95	0.0	2.33	0.0	6.98	9.30	2.33	6.98	4.65	6.98	0.0	0.0	2.33	0.0	4.65	9.30	4.65	0.0	0.0	2.33	2.33	2.33	0.0	9.30	0.0
MATHIEU	22	22.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	13.64	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	22.73	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	13.64	0.0	0.0	4.55	0.0	18.18	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	13.64	0.0	22.73	0.0	0.0	0.0	4.55	9.09	4.55	4.55	4.55	13.64	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	4.55	4.55	4.55	0.0	0.0	0.0
MATHIEU	62	62.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	20.97	3.23	6.45	1.61	0.0	0.0	4.84	0.0	11.29	0.0	0.0	4.84	3.23	22.58	4.84	0.0	0.0	3.23	0.0	0.0	0.0	0.0	64.52	1.61	0.0	0.0	0.0	3.23	0.0	4.84	0.0	0.0	6.45	9.68	0.0	0.0	0.0	3.23	1.61	0.0	3.23	1.61	0.0	0.0	11.29	6.45	16.13	20.97	4.84	4.84	0.0	0.0	0.0	0.0	6.45	19.35	4.84	0.0	0.0	1.61	0.0	19.35	3.23	4.84	0.0
MATHIEU	232	232.0	0.86	0.0	0.0	0.0	0.43	0.0	0.0	0.0	0.0	0.43	0.0	0.0	0.0	22.41	3.88	3.88	3.45	0.86	0.0	9.05	0.0	10.34	0.0	0.0	4.31	4.74	25.86	7.76	0.0	2.59	3.88	0.0	0.0	0.0	0.0	61.21	2.16	0.0	0.0	0.0	0.43	0.86	6.47	0.0	0.0	5.17	7.76	0.86	0.43	0.43	1.29	1.72	0.0	0.43	0.43	0.0	1.72	8.19	13.79	10.34	15.95	1.29	5.60	0.43	0.0	0.0	0.0	0.0	10.34	3.02	0.0	2.16	1.72	1.72	14.22	5.60	3.02	0.0
SPEAKER	87	87.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15	0.0	0.0	0.0	0.0	1.15	0.0	27.59	5.75	1.15	3.45	0.0	1.15	12.64	0.0	6.90	0.0	0.0	0.0	3.45	11.49	3.45	0.0	0.0	1.15	0.0	1.15	0.0	0.0	48.28	1.15	0.0	0.0	0.0	1.15	0.0	3.45	0.0	0.0	1.15	3.45	0.0	0.0	1.15	0.0	1.15	0.0	2.30	0.0	1.15	2.30	1.15	13.79	6.90	4.60	3.45	18.39	0.0	0.0	0.0	0.0	0.0	9.20	6.90	0.0	2.30	0.0	10.34	8.05	1.15	2.30	0.0
SPEAKER	58	58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72	0.0	20.69	3.45	0.0	6.90	0.0	0.0	13.79	0.0	15.52	0.0	0.0	1.72	0.0	12.07	1.72	0.0	1.72	1.72	1.72	0.0	0.0	0.0	56.90	6.90	0.0	0.0	0.0	1.72	0.0	1.72	0.0	0.0	1.72	1.72	0.0	0.0	0.0	1.72	0.0	0.0	0.0	0.0	1.72	6.90	10.34	10.34	8.62	12.07	1.72	6.90	1.72	0.0	1.72	0.0	0.0	13.79	1.72	0.0	3.45	0.0	5.17	18.97	10.34	0.0	0.0
NEWSBOY	8	8.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NEWSBOY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SPEAKER	43	43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	16.28	0.0	0.0	0.0	0.0	0.0	16.28	0.0	6.98	4.65	0.0	0.0	0.0	9.30	4.65	0.0	0.0	6.98	2.33	0.0	0.0	0.0	53.49	0.0	0.0	0.0	4.65	0.0	0.0	2.33	4.65	0.0	0.0	2.33	0.0	6.98	2.33	4.65	0.0	0.0	4.65	0.0	0.0	0.0	2.33	11.63	6.98	4.65	0.0	13.95	0.0	0.0	0.0	0.0	0.0	9.30	4.65	0.0	2.33	0.0	6.98	6.98	0.0	0.0	2.33
MATHIEU	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
OFFICER	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0
MATHIEU	7	7.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	0.0	0.0	14.29	14.29	0.0	0.0
OFFICER	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	10.00
MATHIEU	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0
GENERAL	5	5.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0
MATHIEU	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GENERAL	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MATHIEU	4	4.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0
GENERAL	7	7.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	71.43	42.86	0.0	57.14	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0
POLICEMAN	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
KADER	56	56.0	1.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79	0.0	0.0	0.0	19.64	1.79	3.57	1.79	0.0	0.0	7.14	0.0	17.86	0.0	0.0	0.0	0.0	16.07	5.36	0.0	3.57	1.79	1.79	0.0	0.0	1.79	66.07	5.36	0.0	0.0	5.36	0.0	1.79	5.36	0.0	0.0	1.79	12.50	1.79	1.79	1.79	1.79	1.79	0.0	0.0	3.57	0.0	0.0	8.93	10.71	8.93	21.43	0.0	10.71	0.0	0.0	0.0	0.0	0.0	16.07	3.57	0.0	1.79	5.36	3.57	21.43	1.79	3.57	0.0
BEN M'HIDI	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
KADER	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	12.50	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25	0.0	12.50	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	81.25	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	18.75	6.25	18.75	6.25	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	12.50
BEN M'HIDI	9	9.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	22.22	33.33	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	77.78	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	11.11	33.33	11.11	11.11	0.0	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22
KADER	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	7.14	0.0	21.43	0.0	0.0	0.0	0.0	21.43	7.14	0.0	14.29	7.14	0.0	0.0	0.0	0.0	85.71	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	7.14	7.14	0.0	0.0	14.29	14.29	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	0.0	7.14	21.43	0.0	0.0	7.14
BEN M'HIDI	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
KADER	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
KADER	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	36.36	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09
