SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
MRS. RAND	23	23.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	17.39	21.74	0.0	4.35	8.70	0.0	13.04	4.35	0.0	0.0	0.0	4.35	8.70	0.0	0.0	4.35	0.0	0.0	0.0	0.0	65.22	0.0	0.0	4.35	0.0	8.70	17.39	0.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	8.70	0.0	0.0	0.0	4.35	13.04	34.78	4.35	17.39	34.78	0.0	0.0	0.0	4.35	0.0	0.0	17.39	30.43	0.0	0.0	0.0	0.0	0.0	17.39	0.0	0.0	0.0
MRS. RAND	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
BETSY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	33.33	33.33	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0
MRS. RAND	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	12.50	0.0	12.50	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	18.75	18.75	18.75	0.0	6.25	0.0	0.0	0.0	0.0	6.25	18.75	6.25	0.0	0.0	0.0	0.0	18.75	0.0	0.0	6.25
BETSY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
MRS. RAND	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	27.27	27.27	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	36.36	0.0	0.0	18.18
HOLLAND	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	73.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	6.67	13.33	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	20.00	0.0	0.0	0.0
BAYARD	20	20.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	5.00	5.00	5.00	0.0	15.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	5.00	10.00	0.0	10.00	5.00	15.00	35.00	0.0	10.00	0.0	0.0	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	5.00	20.00	0.0	0.0	0.0
HOLLAND	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0
BETSY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
HOLLAND	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	20.00	6.67	13.33	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.33	0.0	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	6.67	6.67	0.0	20.00	20.00	6.67	20.00	0.0	33.33	0.0	6.67	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	13.33	13.33	0.0	0.0	13.33
BETSY	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	20.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	20.00	10.00	20.00	0.0	10.00	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0
HOLLAND	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
BETSY	21	21.0	9.52	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	9.52	4.76	19.05	4.76	0.0	0.0	0.0	23.81	9.52	0.0	9.52	9.52	0.0	0.0	0.0	0.0	61.90	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	0.0	9.52	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	23.81	4.76	14.29	23.81	0.0	9.52	0.0	0.0	0.0	0.0	4.76	14.29	4.76	0.0	9.52	0.0	0.0	23.81	0.0	0.0	9.52
HOLLAND	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	8.33	0.0	4.17	0.0	0.0	20.83	0.0	0.0	0.0	4.17	12.50	4.17	0.0	0.0	0.0	8.33	0.0	0.0	0.0	66.67	4.17	0.0	0.0	0.0	0.0	20.83	4.17	0.0	0.0	4.17	16.67	0.0	0.0	0.0	0.0	8.33	0.0	0.0	4.17	0.0	0.0	20.83	8.33	20.83	37.50	0.0	12.50	0.0	4.17	0.0	0.0	0.0	8.33	4.17	0.0	0.0	0.0	8.33	29.17	0.0	0.0	0.0
BETSY	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	9.09	18.18	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	72.73	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
HOLLAND	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
BETSY	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	3.12	6.25	3.12	0.0	0.0	9.38	0.0	18.75	6.25	0.0	0.0	0.0	12.50	6.25	0.0	3.12	6.25	0.0	3.12	0.0	0.0	68.75	6.25	6.25	0.0	0.0	3.12	6.25	0.0	3.12	0.0	3.12	6.25	0.0	0.0	3.12	6.25	0.0	0.0	0.0	3.12	3.12	3.12	15.62	6.25	12.50	21.88	0.0	15.62	0.0	0.0	0.0	0.0	3.12	15.62	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	6.25
HOLLAND	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	4.00	16.00	0.0	4.00	4.00	0.0	16.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	64.00	4.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	4.00	8.00	0.0	0.0	0.0	0.0	8.00	24.00	12.00	24.00	28.00	0.0	8.00	0.0	4.00	0.0	0.0	0.0	12.00	4.00	0.0	0.0	0.0	0.0	28.00	0.0	0.0	4.00
BETSY	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	3.70	11.11	0.0	11.11	7.41	0.0	18.52	0.0	0.0	0.0	7.41	22.22	3.70	0.0	0.0	3.70	0.0	0.0	0.0	0.0	66.67	0.0	0.0	3.70	0.0	0.0	7.41	3.70	0.0	0.0	7.41	11.11	3.70	0.0	0.0	3.70	11.11	0.0	0.0	11.11	3.70	0.0	11.11	14.81	11.11	22.22	0.0	7.41	0.0	0.0	0.0	0.0	0.0	7.41	3.70	0.0	7.41	0.0	3.70	25.93	0.0	0.0	3.70
HOLLAND	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	2.94	5.88	0.0	5.88	5.88	0.0	8.82	0.0	0.0	0.0	0.0	17.65	14.71	0.0	0.0	2.94	0.0	0.0	0.0	0.0	73.53	0.0	0.0	5.88	0.0	2.94	8.82	11.76	0.0	0.0	2.94	8.82	5.88	0.0	8.82	2.94	5.88	0.0	5.88	0.0	5.88	0.0	14.71	17.65	17.65	23.53	0.0	17.65	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	5.88	2.94	17.65	0.0	0.0	0.0
RAND	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	10.53	5.26	26.32	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	15.79	5.26	21.05	5.26	21.05	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	10.53	5.26	10.53	5.26	0.0	0.0	0.0
RAND	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
RAND	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	50.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00
HOLLAND	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	66.67	8.33	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	8.33	25.00	16.67	0.0	0.0
RAND	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	17.65	5.88	5.88	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	5.88	17.65	11.76	5.88	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0
RAND	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.93	0.0	7.41	7.41	0.0	0.0	7.41	0.0	3.70	0.0	0.0	0.0	0.0	22.22	3.70	0.0	0.0	3.70	0.0	0.0	0.0	0.0	51.85	0.0	0.0	0.0	3.70	0.0	3.70	3.70	0.0	0.0	3.70	3.70	0.0	3.70	3.70	0.0	3.70	0.0	0.0	0.0	0.0	3.70	14.81	11.11	11.11	18.52	0.0	14.81	3.70	3.70	0.0	0.0	0.0	11.11	7.41	0.0	11.11	0.0	3.70	11.11	7.41	3.70	3.70
RAND	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	12.50	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
HOLLAND	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	21.43	7.14	0.0	14.29	7.14	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	21.43	35.71	0.0	21.43	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	7.14	0.0	14.29	28.57	14.29	0.0	7.14
RAND	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	3.33	3.33	0.0	0.0	6.67	0.0	10.00	3.33	0.0	3.33	0.0	13.33	3.33	0.0	3.33	3.33	0.0	0.0	0.0	0.0	56.67	0.0	0.0	0.0	0.0	0.0	3.33	0.0	3.33	0.0	3.33	16.67	3.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	6.67	13.33	16.67	23.33	0.0	13.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	16.67	0.0	0.0	3.33
HOLLAND	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0
RAND	29	29.0	3.45	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24	0.0	13.79	0.0	0.0	0.0	3.45	0.0	13.79	0.0	0.0	3.45	0.0	17.24	17.24	0.0	0.0	3.45	0.0	0.0	0.0	0.0	68.97	0.0	0.0	0.0	0.0	10.34	0.0	6.90	0.0	3.45	0.0	3.45	0.0	0.0	3.45	3.45	0.0	0.0	0.0	10.34	0.0	0.0	20.69	6.90	6.90	24.14	0.0	17.24	0.0	0.0	0.0	0.0	3.45	31.03	3.45	0.0	0.0	0.0	10.34	27.59	6.90	0.0	10.34
HOLLAND	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	4.76	0.0	9.52	0.0	0.0	4.76	0.0	14.29	4.76	0.0	0.0	0.0	14.29	4.76	0.0	9.52	4.76	0.0	0.0	0.0	0.0	66.67	4.76	0.0	0.0	4.76	0.0	9.52	0.0	4.76	0.0	4.76	4.76	0.0	0.0	4.76	0.0	4.76	0.0	0.0	4.76	0.0	4.76	19.05	9.52	14.29	23.81	9.52	9.52	0.0	4.76	0.0	0.0	0.0	9.52	4.76	0.0	4.76	0.0	0.0	28.57	0.0	0.0	9.52
BETSY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00
HOLLAND	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0
BETSY	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	19.05	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	4.76	0.0	0.0	9.52	0.0	0.0	4.76	9.52	19.05	0.0	0.0	4.76	0.0	4.76	0.0	0.0	19.05	4.76	4.76	19.05	9.52	4.76	38.10	4.76	9.52	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	4.76	23.81	0.0	0.0	9.52
HOLLAND	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	16.67	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
BETSY	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	5.88	0.0	29.41	11.76	0.0	5.88	0.0	0.0	0.0	0.0	0.0	82.35	0.0	0.0	0.0	0.0	0.0	29.41	5.88	0.0	0.0	11.76	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	0.0	0.0	35.29	5.88	29.41	41.18	0.0	5.88	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	35.29	0.0	0.0	5.88
HOLLAND	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	0.0	7.14	7.14	0.0	0.0	3.57	0.0	7.14	3.57	0.0	0.0	0.0	21.43	7.14	0.0	3.57	0.0	0.0	3.57	0.0	0.0	67.86	0.0	3.57	0.0	0.0	0.0	25.00	3.57	0.0	0.0	10.71	3.57	0.0	0.0	3.57	0.0	7.14	0.0	0.0	14.29	3.57	0.0	35.71	10.71	14.29	39.29	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	3.57	0.0	3.57	28.57	0.0	0.0	10.71
BETSY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
HOLLAND	24	24.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	4.17	0.0	8.33	4.17	0.0	4.17	0.0	4.17	8.33	4.17	0.0	0.0	8.33	4.17	0.0	0.0	0.0	8.33	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	4.17	0.0	8.33	0.0	0.0	0.0	12.50	0.0	0.0	4.17	0.0	4.17	0.0	4.17	8.33	4.17	4.17	12.50	8.33	8.33	25.00	8.33	12.50	0.0	0.0	4.17	4.17	4.17	29.17	4.17	0.0	0.0	0.0	4.17	16.67	0.0	0.0	8.33
BETSY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	20.00	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
