SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RAMONA	11	11.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	18.18	27.27	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	9.09	0.0	0.0	0.0	18.18	0.0	0.0	9.09
COBB	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	16.67	0.0	0.0	8.33	0.0	16.67	8.33	8.33	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	16.67	8.33	0.0	16.67	16.67	8.33	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0	0.0	8.33	16.67	0.0	0.0	0.0
STUMP	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38	0.0	4.76	7.14	0.0	0.0	7.14	0.0	4.76	9.52	7.14	0.0	0.0	11.90	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.62	0.0	0.0	0.0	4.76	2.38	0.0	9.52	2.38	0.0	0.0	0.0	0.0	0.0	2.38	4.76	2.38	0.0	0.0	2.38	2.38	4.76	9.52	11.90	9.52	9.52	4.76	19.05	0.0	2.38	0.0	0.0	4.76	11.90	9.52	0.0	2.38	0.0	7.14	11.90	4.76	0.0	0.0
STUMP	44	44.0	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.91	4.55	4.55	9.09	2.27	0.0	6.82	0.0	6.82	2.27	0.0	4.55	0.0	11.36	9.09	0.0	0.0	4.55	0.0	0.0	0.0	0.0	59.09	0.0	2.27	0.0	0.0	0.0	4.55	0.0	0.0	2.27	0.0	4.55	4.55	0.0	0.0	0.0	6.82	0.0	6.82	6.82	0.0	2.27	6.82	18.18	0.0	11.36	2.27	9.09	0.0	0.0	0.0	0.0	2.27	2.27	4.55	0.0	4.55	0.0	4.55	6.82	0.0	2.27	0.0
STUMP	29	29.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	24.14	0.0	6.90	3.45	0.0	0.0	0.0	0.0	6.90	0.0	0.0	3.45	0.0	31.03	6.90	0.0	6.90	0.0	3.45	0.0	0.0	3.45	68.97	3.45	0.0	3.45	0.0	3.45	3.45	3.45	0.0	6.90	6.90	10.34	0.0	0.0	0.0	13.79	0.0	0.0	0.0	0.0	3.45	3.45	13.79	13.79	0.0	24.14	6.90	0.0	0.0	0.0	0.0	0.0	10.34	27.59	0.0	0.0	3.45	0.0	0.0	6.90	0.0	0.0	0.0
STUMP	87	87.0	1.15	0.0	0.0	0.0	1.15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.14	1.15	0.0	0.0	0.0	0.0	6.90	0.0	4.60	3.45	0.0	0.0	2.30	18.39	6.90	0.0	1.15	1.15	0.0	0.0	0.0	0.0	56.32	0.0	1.15	0.0	1.15	0.0	8.05	6.90	2.30	2.30	2.30	4.60	5.75	0.0	0.0	2.30	0.0	0.0	1.15	6.90	0.0	0.0	12.64	16.09	0.0	17.24	5.75	11.49	0.0	0.0	0.0	0.0	4.60	5.75	10.34	0.0	1.15	0.0	1.15	8.05	0.0	6.90	0.0
STUMP	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52	0.0	0.0	6.52	2.17	0.0	13.04	0.0	8.70	4.35	4.35	0.0	0.0	19.57	6.52	4.35	4.35	0.0	2.17	2.17	0.0	0.0	54.35	2.17	0.0	0.0	2.17	0.0	2.17	8.70	0.0	0.0	4.35	2.17	0.0	0.0	2.17	4.35	4.35	0.0	0.0	2.17	6.52	2.17	4.35	13.04	4.35	6.52	6.52	17.39	0.0	2.17	4.35	0.0	2.17	4.35	10.87	2.17	2.17	0.0	2.17	10.87	0.0	0.0	0.0
COBB	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	2.38	7.14	2.38	0.0	11.90	0.0	2.38	7.14	4.76	0.0	0.0	9.52	7.14	0.0	0.0	0.0	0.0	2.38	0.0	0.0	42.86	0.0	0.0	0.0	0.0	4.76	0.0	7.14	2.38	0.0	0.0	0.0	0.0	0.0	2.38	2.38	2.38	2.38	2.38	2.38	4.76	4.76	2.38	14.29	4.76	2.38	2.38	9.52	0.0	0.0	2.38	0.0	0.0	9.52	4.76	2.38	0.0	0.0	2.38	7.14	0.0	4.76	2.38
COBB	75	75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	4.00	10.67	2.67	0.0	2.67	5.33	10.67	1.33	1.33	1.33	0.0	12.00	5.33	0.0	0.0	1.33	0.0	1.33	0.0	0.0	50.67	0.0	0.0	0.0	0.0	2.67	1.33	6.67	0.0	0.0	1.33	5.33	2.67	0.0	1.33	2.67	5.33	1.33	0.0	0.0	5.33	5.33	20.00	5.33	14.67	25.33	1.33	2.67	1.33	1.33	4.00	0.0	2.67	21.33	0.0	2.67	1.33	0.0	1.33	17.33	4.00	0.0	12.00
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	5.88	5.88	0.0	5.88	0.0	5.88	5.88	5.88	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	17.65	0.0	17.65	11.76	17.65	17.65	5.88	23.53	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	5.88	0.0	5.88	23.53	11.76	0.0	0.0
COBB	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	12.90	3.23	0.0	0.0	6.45	0.0	9.68	3.23	0.0	3.23	3.23	6.45	9.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	3.23	22.58	16.13	6.45	35.48	6.45	16.13	0.0	0.0	0.0	3.23	0.0	22.58	6.45	0.0	0.0	6.45	6.45	9.68	0.0	6.45	16.13
COBB	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38	7.69	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	16.67	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0
STUMP	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	20.00	20.00	40.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	10.00	20.00	0.0	0.0	0.0
COBB	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	15.38	7.69	15.38	0.0	7.69	0.0	0.0	7.69	0.0	0.0	7.69	7.69	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69
WILLIE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	40.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
COBB	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
COBB	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STUMP	9	9.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	33.33	11.11	0.0	0.0	22.22	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	22.22	66.67	0.0	0.0	0.0	0.0	0.0	0.0	44.44	77.78	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22
SECURITY OFFICER	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	0.0	3.12	3.12	0.0	12.50	0.0	3.12	3.12	3.12	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	40.62	0.0	0.0	0.0	0.0	3.12	0.0	6.25	0.0	0.0	0.0	0.0	0.0	3.12	0.0	0.0	3.12	0.0	0.0	3.12	6.25	0.0	9.38	15.62	6.25	9.38	0.0	6.25	0.0	0.0	0.0	0.0	9.38	12.50	6.25	0.0	0.0	0.0	0.0	9.38	0.0	9.38	0.0
COBB	65	65.0	1.54	0.0	0.0	0.0	1.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92	0.0	3.08	7.69	4.62	1.54	13.85	0.0	6.15	0.0	0.0	1.54	1.54	15.38	1.54	0.0	0.0	0.0	0.0	1.54	0.0	0.0	56.92	0.0	0.0	0.0	0.0	1.54	0.0	12.31	0.0	0.0	1.54	3.08	1.54	1.54	4.62	1.54	7.69	0.0	0.0	0.0	1.54	0.0	7.69	18.46	10.77	10.77	3.08	16.92	0.0	0.0	0.0	0.0	0.0	13.85	10.77	0.0	0.0	1.54	1.54	10.77	6.15	1.54	0.0
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	17.65	0.0	5.88	5.88	0.0	29.41	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	5.88	5.88	23.53	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	29.41	0.0	35.29	52.94	0.0	5.88	0.0	0.0	0.0	0.0	0.0	41.18	0.0	0.0	0.0	0.0	5.88	35.29	0.0	0.0	23.53
STUMP	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	18.18	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
STUMP	41	41.0	2.44	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.63	0.0	7.32	4.88	2.44	0.0	7.32	0.0	4.88	2.44	0.0	0.0	0.0	12.20	4.88	2.44	0.0	7.32	0.0	0.0	0.0	0.0	63.41	0.0	0.0	0.0	0.0	0.0	0.0	2.44	2.44	0.0	0.0	9.76	0.0	0.0	2.44	2.44	2.44	0.0	0.0	7.32	0.0	2.44	4.88	21.95	2.44	14.63	2.44	24.39	0.0	0.0	0.0	0.0	2.44	7.32	17.07	0.0	4.88	0.0	4.88	9.76	2.44	0.0	0.0
STUMP	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.89	0.0	2.78	2.78	0.0	0.0	5.56	0.0	8.33	2.78	2.78	0.0	2.78	11.11	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	2.78	5.56	2.78	2.78	16.67	25.00	0.0	16.67	0.0	30.56	0.0	0.0	2.78	0.0	13.89	16.67	16.67	0.0	0.0	0.0	11.11	8.33	2.78	0.0	0.0
COBB	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	23.08	7.69	15.38	23.08	0.0	15.38	7.69	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69
STUMP	49	49.0	4.08	0.0	0.0	0.0	4.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.41	0.0	0.0	6.12	0.0	2.04	10.20	0.0	4.08	2.04	2.04	2.04	0.0	12.24	4.08	0.0	0.0	2.04	0.0	4.08	0.0	2.04	51.02	0.0	0.0	2.04	0.0	0.0	2.04	6.12	0.0	0.0	2.04	6.12	0.0	0.0	0.0	0.0	2.04	0.0	0.0	10.20	6.12	4.08	10.20	12.24	0.0	16.33	4.08	14.29	0.0	0.0	0.0	0.0	6.12	16.33	8.16	0.0	0.0	0.0	4.08	10.20	2.04	0.0	0.0
COBB	65	65.0	6.15	1.54	0.0	0.0	6.15	0.0	1.54	0.0	0.0	0.0	0.0	0.0	0.0	6.15	0.0	3.08	6.15	6.15	0.0	7.69	0.0	4.62	6.15	3.08	0.0	3.08	18.46	7.69	0.0	0.0	1.54	0.0	0.0	0.0	0.0	49.23	1.54	1.54	0.0	1.54	1.54	0.0	12.31	3.08	0.0	1.54	1.54	3.08	0.0	3.08	0.0	6.15	0.0	0.0	6.15	0.0	0.0	10.77	12.31	1.54	12.31	6.15	16.92	0.0	0.0	0.0	3.08	7.69	13.85	6.15	4.62	0.0	0.0	6.15	9.23	1.54	0.0	1.54
COBB	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	7.69	7.69	7.69	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	0.0	0.0	15.38	7.69	15.38	23.08	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	7.69	23.08	0.0	7.69	0.0
STUMP	10	10.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
COBB	87	87.0	1.15	0.0	0.0	0.0	1.15	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	14.94	0.0	2.30	2.30	2.30	0.0	12.64	0.0	3.45	0.0	0.0	0.0	1.15	14.94	6.90	0.0	2.30	2.30	0.0	0.0	0.0	0.0	55.17	2.30	0.0	1.15	0.0	3.45	1.15	8.05	0.0	0.0	0.0	3.45	1.15	0.0	1.15	1.15	2.30	0.0	2.30	1.15	1.15	0.0	4.60	20.69	2.30	8.05	1.15	21.84	0.0	0.0	0.0	0.0	0.0	9.20	18.39	0.0	1.15	1.15	2.30	5.75	2.30	0.0	0.0
STUMP	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	23.53	29.41	0.0	23.53	5.88	35.29	0.0	0.0	0.0	0.0	5.88	17.65	17.65	0.0	0.0	0.0	17.65	11.76	5.88	11.76	0.0
STUMP	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.26	0.0	8.70	4.35	4.35	0.0	10.87	0.0	13.04	6.52	0.0	0.0	0.0	17.39	6.52	0.0	0.0	6.52	0.0	0.0	0.0	0.0	58.70	0.0	0.0	0.0	0.0	0.0	6.52	4.35	6.52	0.0	4.35	2.17	2.17	0.0	0.0	4.35	4.35	0.0	2.17	8.70	0.0	0.0	8.70	8.70	0.0	10.87	2.17	6.52	0.0	0.0	0.0	0.0	2.17	6.52	0.0	0.0	2.17	0.0	6.52	13.04	0.0	0.0	0.0
COBB	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	11.76	23.53	0.0	0.0	5.88	0.0	5.88	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	23.53	5.88	17.65	29.41	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	11.76
COBB	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	27.27	0.0	27.27	0.0	0.0	0.0	0.0	9.09	27.27	18.18	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0
STUMP	31	31.0	6.45	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	3.23	3.23	0.0	0.0	3.23	0.0	12.90	6.45	3.23	3.23	6.45	19.35	0.0	0.0	3.23	0.0	0.0	0.0	0.0	3.23	54.84	0.0	0.0	3.23	0.0	0.0	0.0	0.0	3.23	0.0	3.23	3.23	3.23	0.0	0.0	6.45	0.0	0.0	0.0	9.68	3.23	3.23	12.90	12.90	3.23	16.13	6.45	12.90	0.0	0.0	0.0	0.0	12.90	19.35	6.45	0.0	3.23	0.0	6.45	16.13	0.0	0.0	0.0
STUMP	12	12.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	33.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	8.33	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	16.67	0.0	8.33	16.67	8.33	0.0	16.67	0.0	25.00	0.0	0.0	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0
NIGHT	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	33.33	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
STUMP	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	7.14	7.14	0.0	0.0	0.0	7.14	7.14	7.14	0.0	7.14	21.43	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	21.43	14.29	0.0	28.57	0.0	14.29	0.0	0.0	0.0	0.0	14.29	14.29	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
COBB	33	33.0	3.03	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	18.18	0.0	3.03	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.58	0.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	3.03	0.0	0.0	6.06	27.27	3.03	6.06	0.0	15.15	0.0	0.0	0.0	0.0	3.03	6.06	6.06	0.0	0.0	0.0	9.09	6.06	0.0	0.0	0.0
COBB	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	9.09	4.55	0.0	0.0	9.09	0.0	4.55	0.0	0.0	4.55	4.55	27.27	4.55	0.0	0.0	4.55	0.0	4.55	0.0	4.55	50.00	4.55	0.0	0.0	0.0	0.0	4.55	9.09	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	4.55	9.09	13.64	4.55	9.09	0.0	22.73	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	4.55	0.0	9.09	9.09	0.0	0.0	4.55
COBB	58	58.0	8.62	0.0	0.0	0.0	6.90	0.0	1.72	0.0	0.0	1.72	0.0	0.0	0.0	10.34	0.0	1.72	5.17	0.0	1.72	6.90	0.0	8.62	1.72	0.0	0.0	0.0	10.34	5.17	0.0	1.72	1.72	0.0	0.0	0.0	0.0	53.45	1.72	0.0	0.0	0.0	0.0	5.17	3.45	1.72	0.0	1.72	3.45	0.0	0.0	1.72	1.72	1.72	0.0	0.0	5.17	0.0	3.45	10.34	17.24	3.45	13.79	1.72	20.69	1.72	0.0	0.0	0.0	1.72	6.90	5.17	0.0	1.72	0.0	13.79	12.07	3.45	1.72	0.0
