SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
HATSUE	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	5.26	10.53	0.0	0.0	5.26	0.0	10.53	10.53	0.0	0.0	0.0	21.05	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	0.0	15.79	10.53	0.0	0.0	5.26	5.26	0.0	0.0	0.0	5.26	0.0	0.0	0.0	21.05	0.0	10.53	31.58	5.26	5.26	36.84	5.26	21.05	0.0	0.0	0.0	10.53	0.0	26.32	10.53	0.0	0.0	0.0	10.53	26.32	5.26	0.0	10.53
HATSUE	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	0.0	4.17	25.00	4.17	0.0	8.33	0.0	0.0	0.0	0.0	0.0	66.67	4.17	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	4.17	4.17	0.0	0.0	0.0	4.17	0.0	0.0	0.0	4.17	0.0	0.0	16.67	8.33	4.17	20.83	0.0	29.17	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	16.67	20.83	4.17	0.0	4.17
HATSUE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	20.00	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	80.00	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	26.67	6.67	13.33	33.33	6.67	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	13.33
HATSUE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	11.54	0.0	0.0	7.69	0.0	15.38	3.85	3.85	0.0	0.0	15.38	7.69	0.0	3.85	0.0	0.0	0.0	0.0	0.0	69.23	3.85	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54	23.08	3.85	19.23	26.92	3.85	11.54	0.0	0.0	0.0	0.0	0.0	15.38	11.54	0.0	0.0	0.0	0.0	23.08	0.0	0.0	15.38
HATSUE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	12.50	0.0	0.0	6.25	0.0	18.75	0.0	0.0	0.0	6.25	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	6.25	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	12.50	25.00	12.50	6.25	25.00	6.25	18.75	0.0	0.0	0.0	0.0	0.0	25.00	6.25	0.0	0.0	0.0	6.25	18.75	12.50	0.0	6.25
ISHMAEL	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	7.69	23.08	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	61.54	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	0.0	15.38	7.69	7.69	0.0	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69	0.0	7.69	15.38	0.0	15.38	0.0
ISHMAEL	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	0.0	0.0	0.0	5.56	0.0	16.67	5.56	5.56	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	11.11	0.0	0.0	72.22	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	16.67	0.0	0.0	5.56	5.56	0.0	0.0	5.56	5.56	11.11	0.0	5.56	16.67	5.56	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
ISHMAEL	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	11.76	5.88	0.0	5.88	0.0	5.88	0.0	0.0	0.0	58.82	5.88	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	5.88	11.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	11.76	11.76	5.88	23.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	23.53	0.0	5.88	0.0
ISHMAEL	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	50.00	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0
ISHMAEL	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	10.53	0.0	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	21.05	31.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	15.79	0.0	0.0	0.0	5.26	0.0	0.0	0.0	10.53	0.0	0.0	0.0	10.53	0.0	15.79	10.53	10.53	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	5.26	0.0	5.26	10.53	0.0	0.0	0.0
ISHMAEL	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	5.88	17.65	5.88	0.0	5.88	0.0	17.65	0.0	0.0	0.0	0.0	23.53	5.88	0.0	11.76	0.0	0.0	0.0	0.0	0.0	58.82	11.76	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	11.76	17.65	11.76	0.0	17.65	0.0	11.76	0.0	0.0	5.88	0.0	5.88	11.76	5.88	0.0	0.0	0.0	5.88	17.65	0.0	0.0	0.0
ISHMAEL	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	20.00	0.0	10.00	0.0	0.0	0.0	70.00	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
ISHMAEL	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0
HATSUE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	14.29	0.0	28.57	0.0	0.0	14.29	0.0	57.14	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	57.14	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	42.86	0.0	0.0	0.0
NELS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
HATSUE	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	7.41	7.41	0.0	0.0	3.70	0.0	14.81	0.0	0.0	3.70	0.0	14.81	3.70	0.0	0.0	0.0	3.70	3.70	0.0	0.0	51.85	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	7.41	7.41	0.0	3.70	0.0	7.41	0.0	0.0	0.0	22.22	7.41	3.70	7.41	7.41	0.0	14.81	0.0	7.41	0.0	0.0	0.0	0.0	3.70	18.52	3.70	0.0	0.0	0.0	3.70	22.22	3.70	0.0	0.0
NELS	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	6.25	0.0	0.0	12.50	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	6.25	0.0	12.50	0.0	6.25	12.50	12.50	0.0	18.75	0.0	31.25	0.0	0.0	0.0	0.0	6.25	18.75	6.25	0.0	0.0	0.0	18.75	12.50	0.0	0.0	6.25
HATSUE	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	4.55	0.0	9.09	0.0	0.0	4.55	0.0	18.18	0.0	0.0	0.0	4.55	22.73	0.0	0.0	9.09	4.55	0.0	0.0	0.0	0.0	54.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	9.09	9.09	9.09	13.64	0.0	4.55	0.0	0.0	0.0	0.0	9.09	9.09	4.55	0.0	0.0	0.0	0.0	22.73	0.0	0.0	0.0
NELS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
HATSUE	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	21.43	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	7.14	7.14	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
HATSUE	26	26.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	3.85	0.0	11.54	11.54	0.0	3.85	7.69	0.0	3.85	0.0	0.0	0.0	0.0	3.85	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.69	0.0	0.0	0.0	3.85	0.0	0.0	3.85	0.0	0.0	0.0	3.85	0.0	0.0	7.69	0.0	3.85	0.0	3.85	7.69	0.0	7.69	11.54	15.38	0.0	15.38	0.0	26.92	0.0	0.0	0.0	0.0	3.85	11.54	15.38	0.0	0.0	7.69	3.85	7.69	0.0	0.0	0.0
NELS	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	20.00	0.0	0.0	10.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	20.00	20.00	0.0	10.00	10.00
HATSUE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	11.11	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0
NELS	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00
HOOKS	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	45.45	0.0	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	9.09	0.0	0.0	18.18	18.18	0.0	18.18	0.0	18.18	0.0	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09
HATSUE	14	14.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	14.29	7.14	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	57.14	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	14.29	7.14	7.14	14.29	14.29	0.0	14.29	0.0	7.14	0.0	0.0	0.0	0.0	7.14	14.29	7.14	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0
HOOKS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	14.29	14.29	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
HATSUE	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HOOKS	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.53	0.0	5.88	11.76	0.0	0.0	5.88	5.88	11.76	0.0	0.0	0.0	5.88	11.76	11.76	0.0	5.88	0.0	11.76	0.0	0.0	5.88	52.94	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	17.65	5.88	5.88	17.65	0.0	5.88	0.0	0.0	0.0	0.0	0.0	47.06	0.0	0.0	0.0	5.88	5.88	17.65	0.0	0.0	11.76
HATSUE	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HOOKS	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.83	4.17	8.33	4.17	0.0	0.0	8.33	0.0	8.33	4.17	0.0	0.0	4.17	8.33	0.0	0.0	0.0	4.17	20.83	0.0	0.0	0.0	50.00	0.0	4.17	0.0	4.17	0.0	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	0.0	8.33	0.0	0.0	0.0	4.17	0.0	4.17	16.67	4.17	4.17	20.83	0.0	12.50	0.0	0.0	0.0	0.0	4.17	45.83	0.0	0.0	0.0	0.0	12.50	8.33	0.0	0.0	12.50
HATSUE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	10.00	10.00	10.00	30.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	20.00	10.00	10.00	0.0	0.0
HOOKS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	28.57	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	28.57	0.0	0.0	0.0	14.29
HATSUE	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HOOKS	20	20.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	5.00	0.0	10.00	20.00	0.0	10.00	5.00	15.00	0.0	0.0	0.0	0.0	5.00	20.00	5.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	5.00
HATSUE	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	10.00	0.0	0.0	0.0	5.00	0.0	25.00	0.0	0.0	0.0	0.0	25.00	5.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	65.00	10.00	0.0	5.00	0.0	5.00	0.0	10.00	0.0	5.00	0.0	5.00	5.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	5.00	0.0	10.00	10.00	5.00	15.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	10.00	25.00	5.00	5.00	5.00
HOOKS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	0.0	25.00	0.0	12.50	0.0	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50	0.0	0.0	25.00	0.0	0.0	12.50
HATSUE	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	6.25	0.0	0.0	25.00	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	12.50	12.50	6.25	0.0	0.0	6.25	0.0	0.0	12.50	18.75	6.25	18.75	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	6.25	0.0	6.25	12.50	12.50	6.25	0.0
HOOKS	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	7.69	0.0	0.0	30.77	15.38	7.69	0.0	7.69	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	7.69	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	23.08	0.0	0.0	7.69	7.69	0.0	15.38	0.0	7.69	0.0	7.69	0.0	0.0	7.69	7.69	0.0	0.0	7.69	0.0	7.69	23.08	0.0	0.0	0.0
HATSUE	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	0.0	0.0	0.0	6.67	6.67	13.33	0.0	0.0	0.0	6.67	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	26.67	0.0	13.33	0.0	26.67	0.0	0.0	0.0	0.0	0.0	13.33	20.00	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0
HOOKS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	25.00	0.0	25.00	0.0	37.50	0.0	0.0	0.0	0.0	0.0	12.50	37.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50
HOOKS	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	10.71	0.0	7.14	3.57	3.57	0.0	0.0	7.14	3.57	3.57	3.57	0.0	7.14	0.0	0.0	0.0	46.43	3.57	0.0	0.0	0.0	10.71	3.57	3.57	0.0	0.0	0.0	3.57	0.0	3.57	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	7.14	10.71	0.0	10.71	3.57	10.71	0.0	0.0	0.0	0.0	3.57	25.00	10.71	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
