SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
ANOTHER ANGLE	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32	0.0	1.89	3.77	0.0	0.0	9.43	0.0	5.66	3.77	3.77	0.0	0.0	11.32	5.66	0.0	0.0	1.89	0.0	0.0	0.0	0.0	52.83	0.0	0.0	0.0	0.0	1.89	0.0	7.55	0.0	0.0	0.0	1.89	0.0	0.0	7.55	0.0	1.89	0.0	0.0	1.89	1.89	1.89	13.21	20.75	5.66	15.09	0.0	26.42	0.0	1.89	1.89	0.0	13.21	16.98	11.32	0.0	1.89	0.0	5.66	7.55	0.0	0.0	0.0
HASARI	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	0.0	2.44	0.0	0.0	4.88	0.0	9.76	2.44	0.0	0.0	2.44	19.51	9.76	0.0	4.88	4.88	7.32	0.0	0.0	2.44	63.41	2.44	2.44	0.0	0.0	2.44	7.32	7.32	0.0	0.0	0.0	0.0	0.0	2.44	4.88	0.0	0.0	0.0	2.44	0.0	2.44	2.44	24.39	12.20	14.63	24.39	2.44	12.20	0.0	0.0	2.44	0.0	2.44	29.27	7.32	0.0	4.88	2.44	0.0	17.07	0.0	0.0	12.20
MAX	56	56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79	3.57	7.14	7.14	0.0	1.79	8.93	0.0	5.36	7.14	7.14	0.0	1.79	19.64	0.0	0.0	1.79	0.0	0.0	1.79	0.0	0.0	60.71	1.79	0.0	0.0	0.0	0.0	0.0	8.93	0.0	3.57	1.79	3.57	1.79	0.0	0.0	0.0	1.79	0.0	1.79	0.0	3.57	5.36	17.86	14.29	12.50	21.43	5.36	12.50	0.0	0.0	1.79	0.0	7.14	23.21	5.36	0.0	1.79	5.36	7.14	16.07	5.36	1.79	0.0
CONTINUED	73	73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22	2.74	2.74	6.85	1.37	0.0	2.74	0.0	16.44	0.0	0.0	0.0	4.11	13.70	6.85	0.0	2.74	2.74	2.74	0.0	0.0	1.37	73.97	1.37	0.0	0.0	0.0	0.0	5.48	2.74	0.0	0.0	4.11	6.85	0.0	0.0	0.0	1.37	5.48	0.0	1.37	2.74	0.0	1.37	27.40	12.33	17.81	34.25	2.74	5.48	0.0	1.37	0.0	0.0	6.85	27.40	2.74	0.0	1.37	6.85	1.37	21.92	8.22	0.0	0.0
RAM	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	9.52	9.52	0.0	0.0	0.0	0.0	9.52	4.76	0.0	4.76	4.76	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	47.62	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	4.76	0.0	9.52	4.76	4.76	0.0	0.0	4.76	4.76	0.0	9.52	9.52	4.76	9.52	14.29	4.76	14.29	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	9.52	14.29	0.0	4.76	0.0
MAX	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	3.33	3.33	0.0	3.33	10.00	0.0	3.33	3.33	3.33	0.0	0.0	6.67	6.67	0.0	0.0	0.0	3.33	3.33	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	3.33	0.0	3.33	0.0	6.67	0.0	6.67	13.33	6.67	13.33	0.0	13.33	0.0	0.0	3.33	0.0	3.33	13.33	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	3.33
CONTINUED	32	32.0	3.12	3.12	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	9.38	9.38	0.0	3.12	0.0	3.12	15.62	3.12	3.12	0.0	0.0	9.38	6.25	0.0	3.12	0.0	3.12	3.12	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	3.12	3.12	0.0	3.12	0.0	15.62	0.0	0.0	0.0	0.0	3.12	0.0	0.0	6.25	3.12	6.25	9.38	0.0	9.38	25.00	3.12	3.12	0.0	0.0	0.0	0.0	3.12	9.38	3.12	0.0	3.12	0.0	0.0	18.75	0.0	0.0	3.12
MAX	50	50.0	2.00	2.00	0.0	0.0	2.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	8.00	0.0	0.0	0.0	2.00	6.00	10.00	8.00	0.0	2.00	10.00	0.0	0.0	0.0	0.0	0.0	6.00	0.0	0.0	38.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	4.00	4.00	0.0	0.0	6.00	0.0	4.00	0.0	0.0	6.00	12.00	4.00	20.00	10.00	10.00	24.00	0.0	10.00	0.0	4.00	6.00	2.00	6.00	18.00	4.00	0.0	0.0	2.00	0.0	16.00	0.0	0.0	2.00
CHOMOTKAR	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.46	0.0	0.0	7.69	0.0	5.77	9.62	0.0	17.31	3.85	1.92	1.92	0.0	11.54	1.92	0.0	1.92	1.92	0.0	0.0	0.0	0.0	67.31	0.0	1.92	1.92	0.0	0.0	11.54	0.0	0.0	0.0	5.77	13.46	0.0	0.0	5.77	5.77	7.69	0.0	0.0	1.92	1.92	0.0	23.08	5.77	26.92	36.54	0.0	11.54	0.0	0.0	0.0	0.0	1.92	15.38	3.85	0.0	0.0	5.77	1.92	28.85	0.0	0.0	3.85
CONTINUED	52	52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92	1.92	0.0	0.0	0.0	3.85	0.0	15.38	0.0	0.0	0.0	0.0	13.46	3.85	0.0	1.92	1.92	1.92	0.0	0.0	0.0	67.31	3.85	0.0	1.92	0.0	0.0	17.31	7.69	0.0	0.0	1.92	0.0	0.0	1.92	7.69	0.0	0.0	0.0	0.0	1.92	1.92	0.0	32.69	15.38	17.31	32.69	0.0	17.31	0.0	0.0	0.0	0.0	5.77	23.08	5.77	0.0	3.85	0.0	3.85	25.00	0.0	0.0	9.62
ANOTHER ANGLE	45	45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	2.22	4.44	2.22	0.0	13.33	0.0	2.22	0.0	0.0	0.0	0.0	15.56	4.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	4.44	0.0	0.0	4.44	11.11	0.0	2.22	0.0	0.0	0.0	0.0	6.67	0.0	2.22	0.0	0.0	0.0	6.67	2.22	11.11	17.78	11.11	11.11	0.0	20.00	0.0	0.0	2.22	0.0	0.0	13.33	11.11	0.0	0.0	0.0	2.22	11.11	4.44	0.0	2.22
GHATAK	69	69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.59	1.45	1.45	1.45	0.0	0.0	7.25	0.0	1.45	4.35	1.45	0.0	0.0	11.59	5.80	0.0	1.45	0.0	0.0	0.0	0.0	0.0	49.28	1.45	2.90	1.45	1.45	0.0	10.14	5.80	0.0	1.45	1.45	1.45	0.0	0.0	2.90	0.0	0.0	0.0	1.45	0.0	1.45	1.45	18.84	11.59	8.70	20.29	0.0	15.94	0.0	0.0	0.0	0.0	2.90	11.59	7.25	0.0	1.45	4.35	5.80	10.14	0.0	2.90	1.45
CONTINUED	191	191.0	0.52	0.0	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95	1.05	2.09	3.66	0.0	1.05	8.38	0.52	7.33	2.09	2.09	0.0	0.52	12.04	5.24	0.0	1.57	1.57	2.62	1.05	0.0	0.52	54.45	1.57	0.0	0.52	1.05	1.05	6.81	6.28	0.0	0.52	0.52	4.19	1.05	0.0	3.66	0.0	1.05	0.0	0.52	2.09	4.19	2.62	16.23	12.04	9.42	20.42	0.0	18.32	0.0	0.0	2.62	0.0	1.57	15.18	9.95	0.0	3.66	0.0	4.71	14.14	3.14	1.05	4.71
CONTINUED	77	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58	0.0	0.0	2.60	0.0	0.0	9.09	1.30	7.79	5.19	2.60	0.0	2.60	15.58	5.19	1.30	3.90	3.90	1.30	0.0	0.0	0.0	51.95	2.60	1.30	0.0	2.60	1.30	2.60	2.60	1.30	1.30	2.60	6.49	1.30	0.0	0.0	1.30	0.0	0.0	0.0	0.0	1.30	2.60	12.99	11.69	10.39	19.48	0.0	10.39	1.30	0.0	1.30	0.0	6.49	16.88	7.79	0.0	3.90	0.0	2.60	12.99	0.0	5.19	3.90
heat.	136	136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21	0.0	12.50	0.0	2.94	2.94	1.47	0.0	11.76	0.0	8.82	1.47	0.74	2.21	0.0	8.82	4.41	0.74	0.74	0.74	0.74	0.0	0.0	0.0	54.41	0.74	0.74	3.68	0.74	0.0	0.74	3.68	0.0	0.0	1.47	4.41	0.74	2.94	8.82	2.21	2.94	0.0	1.47	0.74	3.68	0.0	7.35	13.97	11.03	11.76	2.21	16.18	0.0	0.74	0.0	0.0	2.94	8.82	5.15	0.0	0.74	0.0	3.68	13.24	0.74	1.47	2.94
CONTINUED	55	55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.36	0.0	1.82	1.82	0.0	0.0	9.09	0.0	5.45	3.64	1.82	0.0	0.0	12.73	1.82	0.0	1.82	0.0	0.0	0.0	0.0	0.0	56.36	0.0	0.0	0.0	0.0	1.82	0.0	7.27	1.82	0.0	1.82	3.64	0.0	1.82	1.82	1.82	1.82	0.0	0.0	1.82	1.82	0.0	12.73	20.00	7.27	16.36	1.82	12.73	0.0	1.82	1.82	0.0	1.82	14.55	5.45	0.0	0.0	0.0	7.27	9.09	9.09	0.0	1.82
RASSOUL	69	69.0	1.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45	0.0	0.0	0.0	0.0	20.29	2.90	1.45	4.35	0.0	2.90	10.14	0.0	4.35	1.45	1.45	0.0	2.90	8.70	1.45	0.0	0.0	0.0	0.0	0.0	0.0	1.45	47.83	0.0	0.0	4.35	0.0	0.0	5.80	1.45	0.0	1.45	1.45	4.35	0.0	2.90	1.45	1.45	2.90	0.0	0.0	2.90	4.35	1.45	7.25	14.49	10.14	11.59	4.35	11.59	0.0	0.0	0.0	0.0	0.0	8.70	7.25	0.0	1.45	0.0	2.90	13.04	0.0	5.80	1.45
ON HASARI	49	49.0	2.04	0.0	0.0	0.0	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.20	0.0	2.04	4.08	0.0	0.0	14.29	0.0	2.04	0.0	0.0	0.0	0.0	8.16	8.16	0.0	0.0	2.04	2.04	2.04	0.0	2.04	55.10	0.0	0.0	0.0	0.0	2.04	0.0	6.12	0.0	0.0	0.0	4.08	0.0	0.0	4.08	0.0	0.0	0.0	4.08	0.0	2.04	4.08	4.08	16.33	4.08	8.16	2.04	14.29	0.0	0.0	0.0	0.0	4.08	10.20	10.20	0.0	2.04	0.0	0.0	4.08	0.0	2.04	0.0
CONTINUED	99	99.0	2.02	0.0	0.0	0.0	2.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	4.04	3.03	4.04	1.01	0.0	9.09	0.0	3.03	1.01	0.0	1.01	0.0	13.13	10.10	0.0	1.01	3.03	0.0	0.0	0.0	1.01	49.49	0.0	1.01	1.01	0.0	1.01	0.0	9.09	0.0	0.0	0.0	3.03	1.01	0.0	5.05	1.01	2.02	0.0	0.0	2.02	3.03	2.02	10.10	12.12	12.12	13.13	1.01	17.17	1.01	0.0	2.02	0.0	4.04	16.16	8.08	0.0	2.02	2.02	5.05	14.14	3.03	2.02	1.01
FADE IN	178	178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92	1.12	1.12	3.93	1.69	0.0	10.67	0.0	6.74	5.62	2.81	0.56	0.56	12.92	6.18	0.0	1.12	3.37	0.0	1.12	0.0	0.0	54.49	1.69	2.25	0.56	1.12	1.12	2.81	6.18	0.56	0.56	1.12	1.12	0.56	0.0	3.93	2.25	2.25	0.0	1.12	0.56	2.25	1.69	7.87	14.04	6.74	8.99	3.93	17.98	0.0	0.56	0.0	0.0	2.81	6.74	7.87	0.0	0.56	0.0	6.18	10.11	2.25	0.0	0.0
CONTINUED	172	172.0	0.58	0.0	0.0	0.0	0.58	0.0	0.58	0.0	0.0	0.0	0.0	0.0	0.0	15.12	0.58	1.16	4.07	0.58	0.58	8.14	0.0	4.07	4.65	2.91	1.74	0.58	12.21	5.81	0.0	0.0	1.74	0.0	3.49	0.0	0.0	50.00	1.74	0.0	1.16	0.0	1.16	1.74	6.98	1.16	0.58	0.0	4.07	1.16	5.81	0.58	1.16	1.16	0.0	3.49	0.0	5.23	2.91	8.14	13.95	2.91	12.21	2.33	12.79	0.0	0.0	0.58	0.58	5.23	8.72	6.98	0.58	1.16	0.58	4.65	5.81	0.0	0.58	0.58
HASARI	10	10.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	145	145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66	0.0	4.83	9.66	0.69	0.69	4.14	0.69	9.66	4.14	2.76	1.38	2.76	13.10	7.59	0.0	1.38	0.69	4.14	1.38	0.0	0.0	56.55	2.76	0.0	0.69	0.0	0.69	9.66	4.83	0.69	0.0	2.07	3.45	0.69	0.0	1.38	0.0	2.76	0.69	0.0	4.14	4.14	6.21	18.62	11.72	7.59	22.07	0.0	11.72	0.0	0.69	2.07	0.69	5.52	19.31	6.90	0.69	0.69	0.0	2.76	15.17	0.69	0.0	2.76
ON MAX	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.68	0.0	0.0	6.45	0.0	3.23	6.45	0.0	3.23	9.68	9.68	0.0	0.0	12.90	6.45	0.0	0.0	0.0	0.0	6.45	0.0	0.0	58.06	0.0	0.0	0.0	6.45	0.0	0.0	12.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	9.68	0.0	22.58	22.58	3.23	22.58	0.0	35.48	0.0	3.23	3.23	0.0	22.58	22.58	25.81	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0
BATHROOM	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	11.76	5.88	0.0	5.88	5.88	0.0	23.53	5.88	5.88	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	5.88	0.0	0.0	11.76	0.0	0.0	17.65	5.88	17.65	17.65	0.0	17.65	0.0	0.0	0.0	0.0	17.65	17.65	11.76	0.0	0.0	0.0	0.0	29.41	0.0	0.0	0.0
CONTINUED	65	65.0	1.54	0.0	0.0	0.0	1.54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92	0.0	3.08	1.54	1.54	0.0	7.69	0.0	7.69	12.31	9.23	0.0	0.0	9.23	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	1.54	1.54	0.0	1.54	0.0	0.0	6.15	1.54	1.54	1.54	1.54	0.0	0.0	1.54	0.0	1.54	0.0	0.0	1.54	3.08	0.0	13.85	16.92	10.77	15.38	0.0	15.38	0.0	0.0	3.08	0.0	13.85	16.92	7.69	0.0	1.54	0.0	6.15	13.85	0.0	1.54	0.0
CLINIC	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14	7.14	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	14.29	0.0	7.14	0.0	14.29	0.0	0.0	7.14	0.0	7.14	7.14	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0
JOAN	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	7.69	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.85	0.0	0.0	0.0	15.38	0.0	23.08	7.69	0.0	0.0	0.0	15.38	0.0	0.0	15.38	0.0	0.0	7.69	0.0	7.69	0.0	7.69	23.08	7.69	30.77	38.46	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0
CHOMOTKAR	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	13.33	0.0	13.33	0.0	0.0	6.67	6.67	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	20.00	0.0	6.67	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	6.67	6.67	13.33	26.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0
CONTINUED	49	49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.24	0.0	0.0	4.08	0.0	0.0	12.24	0.0	14.29	0.0	0.0	0.0	0.0	6.12	2.04	0.0	2.04	0.0	6.12	4.08	0.0	0.0	55.10	0.0	0.0	0.0	2.04	2.04	12.24	2.04	0.0	0.0	0.0	6.12	2.04	0.0	4.08	2.04	0.0	0.0	0.0	0.0	6.12	4.08	14.29	10.20	18.37	20.41	2.04	8.16	0.0	0.0	2.04	0.0	0.0	12.24	2.04	0.0	0.0	0.0	2.04	18.37	0.0	0.0	2.04
RAMATULLAH	45	45.0	4.44	0.0	0.0	0.0	0.0	0.0	0.0	4.44	0.0	0.0	0.0	0.0	0.0	6.67	2.22	4.44	2.22	0.0	0.0	6.67	0.0	13.33	0.0	0.0	2.22	0.0	6.67	2.22	0.0	2.22	0.0	0.0	0.0	0.0	0.0	60.00	2.22	0.0	0.0	0.0	0.0	4.44	2.22	0.0	0.0	0.0	11.11	0.0	6.67	4.44	4.44	0.0	0.0	2.22	2.22	0.0	2.22	8.89	11.11	17.78	20.00	4.44	11.11	0.0	0.0	0.0	0.0	4.44	8.89	2.22	0.0	0.0	0.0	2.22	22.22	0.0	4.44	0.0
MARWARI #4	69	69.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49	4.35	2.90	5.80	0.0	1.45	7.25	0.0	2.90	2.90	2.90	0.0	0.0	13.04	8.70	0.0	0.0	1.45	0.0	2.90	0.0	0.0	52.17	1.45	0.0	0.0	0.0	0.0	4.35	8.70	0.0	1.45	1.45	1.45	0.0	5.80	7.25	1.45	2.90	0.0	1.45	1.45	4.35	2.90	11.59	18.84	7.25	13.04	1.45	17.39	0.0	0.0	1.45	0.0	5.80	7.25	8.70	0.0	1.45	0.0	1.45	11.59	1.45	1.45	0.0
HASARI	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
- DAY	110	110.0	1.82	0.0	0.0	0.0	1.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.82	0.0	1.82	1.82	0.0	0.91	15.45	0.0	0.91	6.36	3.64	0.0	0.91	10.00	1.82	0.0	1.82	0.0	1.82	0.0	0.0	0.0	52.73	0.0	1.82	1.82	0.91	0.91	0.0	5.45	0.91	0.91	0.91	0.91	1.82	0.0	5.45	0.0	0.91	0.91	0.91	0.0	1.82	0.91	10.91	18.18	1.82	11.82	1.82	17.27	0.0	0.0	0.0	0.0	7.27	15.45	8.18	0.0	0.0	0.91	3.64	1.82	2.73	0.0	0.0
CONTINUED	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	3.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.14	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	3.57	3.57	3.57	10.71	0.0	3.57	0.0	14.29	0.0	0.0	3.57	0.0	3.57	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0
ANOUAR	83	83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43	1.20	1.20	6.02	0.0	1.20	6.02	2.41	9.64	2.41	1.20	0.0	0.0	13.25	3.61	0.0	4.82	1.20	1.20	1.20	0.0	0.0	56.63	4.82	1.20	0.0	0.0	1.20	3.61	2.41	0.0	0.0	3.61	1.20	0.0	0.0	1.20	1.20	1.20	0.0	3.61	3.61	2.41	4.82	14.46	10.84	2.41	15.66	6.02	12.05	0.0	0.0	1.20	0.0	6.02	15.66	6.02	0.0	1.20	0.0	4.82	13.25	0.0	1.20	4.82
LOW ANGLE	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32	3.77	7.55	5.66	0.0	0.0	5.66	0.0	7.55	7.55	5.66	0.0	0.0	18.87	7.55	0.0	0.0	1.89	0.0	7.55	0.0	1.89	56.60	1.89	0.0	0.0	0.0	0.0	0.0	13.21	0.0	0.0	0.0	1.89	0.0	0.0	1.89	0.0	0.0	0.0	1.89	1.89	9.43	5.66	7.55	15.09	9.43	9.43	3.77	15.09	0.0	0.0	1.89	1.89	1.89	9.43	3.77	0.0	3.77	1.89	9.43	13.21	3.77	0.0	0.0
ANOTHER ANGLE	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	3.57	0.0	0.0	14.29	0.0	0.0	7.14	7.14	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	39.29	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	3.57	3.57	0.0	0.0	0.0	10.71	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	10.71	7.14	14.29	0.0	25.00	0.0	0.0	3.57	0.0	14.29	14.29	14.29	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
MR. GHOSH	53	53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.98	0.0	1.89	1.89	0.0	0.0	5.66	5.66	11.32	0.0	0.0	0.0	3.77	9.43	1.89	0.0	0.0	1.89	5.66	0.0	0.0	1.89	60.38	0.0	0.0	0.0	0.0	3.77	9.43	1.89	0.0	0.0	1.89	5.66	0.0	0.0	1.89	0.0	0.0	0.0	0.0	5.66	3.77	1.89	26.42	9.43	13.21	32.08	1.89	13.21	0.0	0.0	3.77	0.0	5.66	28.30	11.32	0.0	0.0	1.89	0.0	18.87	0.0	1.89	9.43
CONTINUED	112	112.0	3.57	0.0	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	0.0	11.61	0.0	8.04	3.57	0.0	0.89	2.68	0.89	9.82	2.68	2.68	2.68	1.79	20.54	3.57	0.0	3.57	2.68	6.25	0.0	0.0	0.0	52.68	2.68	0.0	3.57	0.0	5.36	2.68	1.79	0.0	0.0	2.68	4.46	0.0	0.0	0.89	1.79	0.89	0.89	0.89	0.0	4.46	1.79	13.39	8.93	5.36	17.86	4.46	8.04	0.0	0.0	0.89	0.0	5.36	26.79	4.46	0.0	6.25	0.0	1.79	10.71	0.89	0.0	4.46
CONTINUED	104	104.0	1.92	0.0	0.0	0.0	0.96	0.0	0.0	0.0	0.96	0.0	0.0	0.0	0.0	16.35	2.88	5.77	8.65	0.96	0.0	6.73	0.0	7.69	1.92	0.96	1.92	0.0	12.50	1.92	0.0	0.0	1.92	0.96	0.96	0.0	1.92	57.69	0.0	0.96	0.0	0.0	0.0	3.85	2.88	0.0	0.0	4.81	18.27	0.0	0.96	0.0	0.96	1.92	0.0	0.0	0.96	0.96	6.73	8.65	15.38	12.50	26.92	1.92	4.81	0.0	0.0	0.0	0.0	3.85	9.62	2.88	0.0	1.92	0.0	0.96	13.46	0.96	1.92	0.0
MAX	58	58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	5.17	1.72	0.0	0.0	3.45	0.0	6.90	5.17	3.45	0.0	1.72	13.79	1.72	0.0	1.72	1.72	0.0	5.17	0.0	0.0	67.24	0.0	0.0	1.72	0.0	0.0	8.62	6.90	1.72	0.0	0.0	5.17	0.0	0.0	3.45	0.0	0.0	0.0	0.0	5.17	8.62	1.72	24.14	18.97	6.90	29.31	6.90	13.79	0.0	0.0	1.72	0.0	6.90	20.69	8.62	0.0	1.72	1.72	1.72	13.79	1.72	0.0	5.17
