SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
STACY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	50.00	100.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
AMY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
STACY	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.58	0.0	0.0	6.45	0.0	0.0	9.68	0.0	6.45	0.0	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.84	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	3.23	3.23	9.68	0.0	0.0	6.45	0.0	0.0	0.0	0.0	6.45	0.0	6.45	16.13	12.90	12.90	25.81	0.0	16.13	0.0	0.0	0.0	0.0	6.45	16.13	3.23	0.0	0.0	6.45	6.45	19.35	0.0	0.0	3.23
AMY (}	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0
MATHIAS	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
JEFF	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.07	2.44	2.44	2.44	0.0	0.0	21.95	0.0	4.88	0.0	0.0	0.0	2.44	9.76	4.88	0.0	0.0	0.0	0.0	2.44	0.0	0.0	53.66	0.0	0.0	0.0	0.0	0.0	0.0	4.88	0.0	2.44	0.0	7.32	0.0	0.0	4.88	0.0	0.0	0.0	0.0	0.0	2.44	2.44	2.44	12.20	4.88	9.76	0.0	19.51	0.0	0.0	0.0	0.0	2.44	2.44	7.32	0.0	0.0	0.0	7.32	4.88	0.0	0.0	0.0
STACY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	0.0	33.33	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
ERIC	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52	0.0	3.70	0.0	0.0	0.0	11.11	0.0	0.0	3.70	3.70	0.0	0.0	22.22	3.70	0.0	3.70	7.41	0.0	0.0	0.0	0.0	48.15	0.0	0.0	3.70	0.0	0.0	0.0	7.41	0.0	0.0	0.0	3.70	0.0	3.70	7.41	0.0	0.0	0.0	3.70	0.0	3.70	0.0	14.81	7.41	3.70	18.52	0.0	18.52	0.0	0.0	0.0	0.0	14.81	14.81	7.41	0.0	11.11	0.0	3.70	3.70	0.0	0.0	0.0
JEFF	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.86	0.0	3.57	3.57	0.0	0.0	17.86	0.0	0.0	7.14	7.14	3.57	0.0	10.71	0.0	0.0	0.0	0.0	0.0	3.57	0.0	0.0	39.29	0.0	0.0	3.57	0.0	3.57	0.0	3.57	0.0	3.57	0.0	0.0	0.0	7.14	3.57	0.0	3.57	0.0	0.0	0.0	7.14	0.0	10.71	10.71	7.14	10.71	0.0	10.71	0.0	0.0	0.0	0.0	7.14	14.29	7.14	0.0	0.0	3.57	0.0	7.14	0.0	3.57	0.0
HENRICHI	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	33.33	11.11	0.0	0.0	11.11	0.0	11.11	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
JEFF	147	147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.65	0.68	5.44	0.68	0.0	0.0	9.52	0.0	5.44	3.40	3.40	0.68	0.0	12.93	6.12	0.0	0.68	1.36	0.0	0.68	0.0	0.0	54.42	0.68	0.0	2.04	0.0	3.40	0.0	8.16	0.0	1.36	0.68	2.72	0.68	0.0	4.76	1.36	0.68	0.0	3.40	0.0	4.76	0.0	10.88	11.56	9.52	13.61	0.68	23.13	0.0	0.0	1.36	0.0	4.08	14.97	10.20	0.0	1.36	4.08	8.16	10.20	1.36	2.72	1.36
ERIC	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JEFF	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.22	2.17	4.35	0.0	0.0	0.0	10.87	0.0	4.35	0.0	0.0	0.0	0.0	15.22	6.52	0.0	0.0	0.0	0.0	2.17	0.0	0.0	58.70	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	6.52	0.0	2.17	0.0	0.0	2.17	0.0	0.0	0.0	2.17	0.0	4.35	0.0	13.04	15.22	13.04	15.22	6.52	10.87	0.0	0.0	2.17	0.0	10.87	13.04	8.70	0.0	0.0	2.17	0.0	13.04	0.0	0.0	0.0
AMY--	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	20.00	20.00	30.00	10.00	30.00	0.0	0.0	0.0	0.0	30.00	30.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JEFF---	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	18.18	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	9.09	0.0	0.0	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	27.27	0.0	18.18	18.18	0.0	18.18	0.0	9.09	0.0	0.0	18.18	0.0	18.18	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JEFF	154	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74	1.30	3.25	1.95	0.65	0.65	13.64	0.0	3.25	5.84	5.84	1.30	0.0	8.44	6.49	0.0	0.0	1.30	0.0	0.65	0.0	0.0	51.95	0.0	0.0	1.30	0.0	5.19	0.0	5.19	0.0	0.65	0.0	5.84	0.0	0.0	3.90	0.65	1.95	0.0	0.65	0.0	3.25	0.0	8.44	12.34	7.14	14.29	0.0	18.83	0.0	0.65	1.30	0.0	5.84	16.23	7.14	0.0	0.0	2.60	7.79	7.14	0.0	0.0	0.0
JEFF	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	13.33	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	13.33	0.0	26.67	0.0	26.67	0.0	0.0	6.67	0.0	6.67	26.67	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67
ERIC	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	5.00	0.0	5.00	0.0	0.0	0.0	15.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	45.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	0.0	5.00	5.00	0.0	0.0	0.0	15.00	0.0	20.00	5.00	0.0	25.00	0.0	15.00	0.0	0.0	5.00	0.0	15.00	20.00	5.00	0.0	0.0	5.00	5.00	0.0	0.0	5.00	0.0
MATHIAS	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	9.09	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0
ERIC	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	20.00	20.00	10.00	20.00	10.00	20.00	0.0	0.0	0.0	0.0	10.00	20.00	20.00	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0
ERIC	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	0.0	6.25	0.0	18.75	0.0	0.0	0.0	0.0	18.75	12.50	0.0	0.0	6.25	0.0	0.0	0.0	0.0	93.75	0.0	0.0	0.0	0.0	6.25	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	6.25	18.75	25.00	0.0	37.50	0.0	0.0	0.0	0.0	6.25	31.25	6.25	0.0	0.0	6.25	18.75	25.00	12.50	0.0	0.0
STACY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	11.11	0.0	5.56	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	11.11	0.0	16.67	11.11	11.11	22.22	5.56	11.11	0.0	0.0	0.0	0.0	11.11	16.67	5.56	0.0	0.0	5.56	5.56	16.67	0.0	5.56	0.0
MATHIAS	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	20.00	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	6.67	13.33	13.33	6.67	26.67	0.0	0.0	0.0	0.0	0.0	13.33	6.67	0.0	0.0	13.33	13.33	13.33	0.0	0.0	0.0
JEFF	72	72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.44	0.0	1.39	2.78	0.0	0.0	8.33	0.0	1.39	1.39	1.39	0.0	1.39	11.11	5.56	0.0	0.0	1.39	0.0	0.0	0.0	0.0	43.06	0.0	0.0	1.39	0.0	0.0	0.0	6.94	1.39	0.0	0.0	8.33	1.39	0.0	4.17	0.0	1.39	0.0	0.0	1.39	8.33	1.39	4.17	11.11	2.78	12.50	2.78	22.22	0.0	1.39	6.94	0.0	1.39	6.94	15.28	0.0	1.39	1.39	2.78	4.17	1.39	1.39	0.0
ERIC	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	100.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
JEFF	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	3.12	0.0	0.0	0.0	9.38	0.0	0.0	3.12	3.12	0.0	0.0	9.38	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	3.12	0.0	3.12	3.12	0.0	0.0	0.0	3.12	6.25	0.0	6.25	15.62	6.25	12.50	3.12	15.62	0.0	0.0	6.25	0.0	6.25	6.25	9.38	0.0	3.12	0.0	3.12	9.38	0.0	3.12	0.0
AMY	66	66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58	1.52	4.55	3.03	0.0	1.52	12.12	0.0	3.03	0.0	0.0	0.0	1.52	10.61	3.03	0.0	0.0	1.52	0.0	0.0	0.0	0.0	53.03	0.0	0.0	0.0	0.0	0.0	1.52	6.06	0.0	0.0	0.0	7.58	0.0	0.0	7.58	1.52	3.03	0.0	0.0	0.0	1.52	0.0	9.09	12.12	6.06	16.67	1.52	18.18	0.0	1.52	1.52	0.0	6.06	9.09	9.09	0.0	1.52	1.52	1.52	6.06	0.0	1.52	0.0
ERIC	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	5.88	0.0	11.76	5.88	17.65	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	5.88	17.65	0.0	0.0	0.0	0.0
JEFF	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	4.35	4.35	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	4.35	0.0	0.0	4.35	0.0	0.0	4.35	0.0	8.70	0.0	0.0	13.04	0.0	0.0	0.0	0.0	0.0	4.35	0.0	26.09	13.04	13.04	34.78	0.0	30.43	0.0	0.0	0.0	0.0	21.74	26.09	13.04	0.0	4.35	0.0	13.04	13.04	0.0	0.0	0.0
ERIC	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	8.00	4.00	4.00	8.00	0.0	0.0	12.00	8.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.00	0.0	0.0	0.0	0.0	4.00	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	8.00	0.0	0.0	0.0	0.0	0.0	24.00	20.00	4.00	24.00	0.0	28.00	0.0	0.0	0.0	4.00	16.00	32.00	20.00	4.00	0.0	8.00	0.0	4.00	0.0	0.0	0.0
STACY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	33.33	22.22	0.0	33.33	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	33.33	33.33	11.11	0.0	0.0
JEFF	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	7.14	0.0	7.14	7.14	0.0	7.14	0.0	0.0	0.0	0.0	21.43	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	7.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	7.14	0.0	7.14	0.0	21.43	7.14	7.14	28.57	7.14	28.57	0.0	0.0	7.14	0.0	0.0	21.43	7.14	0.0	7.14	7.14	21.43	14.29	14.29	7.14	0.0
there, staring.	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	0.0	0.0	0.0	14.29	0.0	7.14	7.14	7.14	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	2.38	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	2.38	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	0.0	0.0	9.52	0.0	2.38	0.0	0.0	16.67	7.14	4.76	2.38	16.67	0.0	0.0	0.0	0.0	0.0	0.0	11.90	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0
AMY	30	30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33	0.0	3.33	0.0	0.0	0.0	10.00	0.0	6.67	6.67	6.67	0.0	0.0	10.00	6.67	0.0	0.0	0.0	0.0	3.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	3.33	0.0	3.33	6.67	0.0	10.00	0.0	0.0	0.0	6.67	0.0	3.33	0.0	20.00	16.67	10.00	23.33	0.0	23.33	0.0	0.0	0.0	0.0	16.67	20.00	10.00	0.0	0.0	3.33	3.33	10.00	0.0	0.0	0.0
ERIC	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	42.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	85.71	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	14.29	0.0	28.57	14.29	42.86	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	14.29	14.29	14.29	14.29	0.0	0.0
STACY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ERIC	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.62	0.0	0.0	0.0	0.0	0.0	8.11	0.0	10.81	0.0	0.0	2.70	0.0	24.32	10.81	0.0	5.41	5.41	0.0	2.70	0.0	0.0	64.86	0.0	0.0	2.70	0.0	0.0	0.0	10.81	0.0	0.0	0.0	5.41	2.70	0.0	13.51	0.0	0.0	0.0	2.70	2.70	5.41	0.0	16.22	10.81	13.51	21.62	5.41	16.22	0.0	0.0	0.0	0.0	8.11	16.22	2.70	0.0	8.11	2.70	0.0	18.92	5.41	0.0	0.0
ANY	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64	0.0	0.0	4.55	0.0	0.0	4.55	4.55	4.55	4.55	4.55	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	0.0	4.55	0.0	4.55	0.0	4.55	0.0	4.55	0.0	9.09	22.73	4.55	13.64	0.0	22.73	4.55	4.55	4.55	0.0	0.0	4.55	18.18	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0
STACY	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.53	0.0	7.89	2.63	2.63	0.0	10.53	0.0	2.63	2.63	2.63	0.0	0.0	7.89	0.0	0.0	2.63	2.63	0.0	2.63	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	2.63	2.63	0.0	0.0	0.0	0.0	0.0	0.0	13.16	0.0	2.63	0.0	0.0	0.0	7.89	0.0	15.79	13.16	13.16	15.79	2.63	31.58	0.0	0.0	5.26	0.0	5.26	13.16	15.79	0.0	0.0	5.26	7.89	15.79	2.63	0.0	0.0
JEFF--	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.36	0.0	0.0	4.55	0.0	0.0	18.18	0.0	0.0	2.27	2.27	0.0	0.0	9.09	2.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	2.27	2.27	4.55	2.27	2.27	6.82	0.0	2.27	0.0	2.27	0.0	2.27	2.27	15.91	6.82	6.82	20.45	0.0	11.36	0.0	0.0	2.27	0.0	11.36	20.45	2.27	0.0	0.0	2.27	2.27	6.82	2.27	0.0	0.0
AMY	38	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.68	0.0	2.63	0.0	0.0	0.0	7.89	5.26	2.63	5.26	5.26	0.0	0.0	5.26	2.63	0.0	0.0	0.0	0.0	5.26	0.0	0.0	39.47	0.0	0.0	5.26	0.0	0.0	0.0	2.63	0.0	2.63	0.0	2.63	2.63	0.0	5.26	2.63	0.0	0.0	0.0	0.0	13.16	0.0	7.89	10.53	2.63	10.53	0.0	18.42	2.63	0.0	2.63	0.0	7.89	7.89	7.89	0.0	0.0	0.0	2.63	2.63	0.0	2.63	0.0
