SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
LESTAT	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	15.38	7.69	23.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	53.85	0.0	0.0	0.0	0.0	0.0	23.08	0.0	0.0	0.0	7.69	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	30.77	0.0	0.0	46.15	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69
LESTAT	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	11.11	0.0	0.0	0.0	0.0	88.89	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	0.0	0.0	0.0	44.44	0.0	22.22	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	22.22
LESTAT	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.90	0.0	6.45	0.0	0.0	0.0	0.0	0.0	9.68	6.45	0.0	0.0	0.0	22.58	3.23	0.0	6.45	6.45	0.0	3.23	0.0	0.0	54.84	6.45	3.23	0.0	0.0	0.0	9.68	6.45	3.23	0.0	3.23	6.45	0.0	0.0	6.45	3.23	0.0	0.0	0.0	0.0	6.45	0.0	19.35	9.68	6.45	25.81	3.23	9.68	0.0	0.0	6.45	0.0	0.0	9.68	3.23	0.0	0.0	0.0	0.0	16.13	0.0	0.0	9.68
LOUIS	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	2.94	0.0	11.76	8.82	0.0	11.76	0.0	8.82	5.88	0.0	0.0	2.94	17.65	2.94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.88	0.0	5.88	0.0	0.0	0.0	0.0	5.88	0.0	2.94	5.88	8.82	0.0	0.0	2.94	0.0	8.82	0.0	0.0	14.71	0.0	2.94	8.82	11.76	0.0	17.65	2.94	8.82	0.0	0.0	0.0	0.0	5.88	8.82	0.0	0.0	0.0	2.94	5.88	17.65	0.0	2.94	0.0
WIFE	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LESTAT	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.39	0.0	4.35	8.70	0.0	0.0	8.70	0.0	13.04	0.0	0.0	4.35	4.35	21.74	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	8.70	0.0	17.39	13.04	0.0	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	0.0	0.0	17.39	0.0	0.0	0.0
LOUIS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
LESTAT	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	14.29	14.29	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
LOUIS	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	4.55	13.64	4.55	0.0	4.55	4.55	0.0	0.0	0.0	0.0	86.36	4.55	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	4.55	13.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	27.27	27.27	9.09	40.91	0.0	0.0	0.0	0.0	0.0	0.0	9.09	22.73	0.0	0.0	4.55	0.0	0.0	22.73	0.0	4.55	9.09
LESTAT	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	10.00	0.0	0.0	0.0	10.00	10.00	10.00	0.0	0.0	0.0	10.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	0.0
LOUIS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	5.00	0.0	10.00	0.0	0.0	5.00	15.00	60.00	5.00	0.0	10.00	10.00	0.0	0.0	0.0	0.0	75.00	10.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	15.00	10.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	15.00	15.00	30.00	5.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	5.00	0.0	5.00	0.0	0.0	25.00	10.00	0.0	10.00
LESTAT	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	18.18	0.0	45.45	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	63.64	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	27.27	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	0.0	36.36	0.0	0.0	9.09
LESTAT	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	5.56	0.0	5.56	0.0	16.67	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	77.78	0.0	0.0	11.11	0.0	0.0	5.56	11.11	0.0	0.0	0.0	22.22	0.0	0.0	5.56	5.56	5.56	0.0	0.0	11.11	11.11	0.0	16.67	16.67	5.56	38.89	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	5.56	16.67	11.11	0.0	0.0
LOUIS	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	6.25	12.50	0.0	6.25	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	25.00	18.75	12.50	25.00	0.0	18.75	0.0	12.50	6.25	0.0	0.0	25.00	18.75	0.0	0.0	12.50	0.0	12.50	12.50	0.0	0.0
LESTAT	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	10.53	5.26	0.0	0.0	15.79	0.0	10.53	5.26	0.0	0.0	5.26	15.79	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.63	0.0	0.0	0.0	0.0	0.0	0.0	10.53	5.26	0.0	0.0	0.0	10.53	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	10.53	15.79	5.26	0.0	31.58	0.0	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	15.79	15.79	5.26	0.0	0.0
LOUIS	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	13.33	0.0	0.0	0.0	0.0	13.33	13.33	0.0	0.0	6.67	20.00	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	13.33	0.0	0.0	6.67	13.33	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	6.67	13.33	20.00	6.67	20.00	20.00	13.33	0.0	0.0	0.0	6.67	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67
LESTAT	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	9.09	0.0	0.0	18.18	0.0	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	9.09	0.0	0.0	0.0	27.27	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	36.36	0.0	18.18	36.36	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	9.09
LESTAT	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	28.57	0.0	28.57	0.0	42.86	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	28.57
YVETTE	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	28.57	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	14.29
LOUIS	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	6.67	13.33	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	0.0	0.0	0.0	6.67	6.67	6.67	13.33	6.67	6.67	13.33	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	13.33	0.0	0.0	0.0
YVETTE	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82	5.88	17.65	2.94	0.0	2.94	5.88	0.0	14.71	0.0	0.0	5.88	2.94	11.76	5.88	2.94	0.0	0.0	0.0	0.0	0.0	0.0	70.59	0.0	0.0	0.0	0.0	2.94	0.0	2.94	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	2.94	0.0	2.94	2.94	0.0	0.0	20.59	14.71	11.76	20.59	2.94	17.65	0.0	0.0	0.0	0.0	0.0	23.53	5.88	0.0	0.0	0.0	8.82	14.71	5.88	0.0	14.71
LOUIS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0
YVETTE	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	11.11	0.0	7.41	3.70	0.0	11.11	0.0	0.0	0.0	0.0	7.41	3.70	0.0	0.0	7.41	0.0	0.0	0.0	3.70	70.37	3.70	0.0	3.70	0.0	0.0	7.41	0.0	0.0	0.0	0.0	3.70	0.0	0.0	7.41	3.70	7.41	0.0	0.0	0.0	3.70	3.70	25.93	22.22	14.81	29.63	0.0	14.81	0.0	0.0	0.0	0.0	3.70	29.63	3.70	0.0	0.0	3.70	3.70	18.52	0.0	0.0	11.11
LOUIS	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	16.67	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
LOUIS	2	2.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LOUIS	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	13.33	6.67	0.0	6.67	0.0	20.00	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	6.67	0.0	0.0	6.67	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	6.67	0.0	20.00	0.0	26.67	26.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	20.00	6.67	6.67	0.0	0.0	0.0	26.67	0.0	0.0	13.33
LOUIS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	37.50	12.50	37.50	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	12.50	0.0	0.0	0.0	12.50	37.50	0.0	0.0	37.50
LOUIS	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	14.29	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
LOUIS	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	33.33	16.67	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
LESTAT	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	33.33	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
LOUIS	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	15.38	0.0	23.08	0.0	0.0	0.0	0.0	15.38	7.69	3.85	3.85	7.69	0.0	7.69	0.0	0.0	73.08	7.69	0.0	3.85	0.0	0.0	3.85	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	3.85	3.85	0.0	0.0	3.85	11.54	0.0	15.38	0.0	11.54	30.77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	11.54	3.85	0.0	26.92	0.0	0.0	7.69
LOUIS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0
LESTAT	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	4.17	16.67	4.17	0.0	4.17	0.0	12.50	0.0	0.0	4.17	0.0	16.67	4.17	4.17	0.0	0.0	0.0	0.0	0.0	4.17	62.50	0.0	0.0	0.0	0.0	0.0	4.17	8.33	0.0	0.0	4.17	8.33	0.0	0.0	0.0	0.0	4.17	0.0	0.0	0.0	0.0	12.50	20.83	4.17	25.00	29.17	4.17	8.33	0.0	0.0	0.0	0.0	0.0	20.83	8.33	0.0	0.0	0.0	0.0	25.00	8.33	0.0	8.33
LOUIS	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0
LESTAT	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	5.88	5.88	0.0	0.0	0.0	11.76	0.0	0.0	0.0	5.88	35.29	17.65	0.0	11.76	11.76	0.0	0.0	0.0	0.0	82.35	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	5.88	11.76	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	11.76	5.88	23.53	23.53	0.0	5.88	5.88	0.0	0.0	0.0	0.0	11.76	0.0	5.88	11.76	5.88	5.88	23.53	5.88	0.0	0.0
MALLOY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	33.33	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
LOUIS	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0
MALLOY	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	40.00
LOUIS	37	37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.81	0.0	5.41	10.81	0.0	0.0	5.41	0.0	13.51	2.70	0.0	0.0	5.41	27.03	18.92	0.0	0.0	5.41	0.0	2.70	0.0	0.0	62.16	5.41	0.0	0.0	0.0	2.70	8.11	5.41	0.0	0.0	8.11	2.70	0.0	0.0	0.0	2.70	0.0	2.70	0.0	2.70	2.70	10.81	8.11	13.51	18.92	10.81	2.70	10.81	8.11	0.0	0.0	2.70	0.0	8.11	2.70	0.0	5.41	0.0	8.11	27.03	0.0	2.70	0.0
LOUIS	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	0.0	20.00	5.00	0.0	0.0	5.00	0.0	15.00	0.0	0.0	0.0	15.00	15.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.00	0.0	0.0	0.0	0.0	0.0	20.00	15.00	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	5.00	0.0	0.0	15.00	0.0	15.00	20.00	15.00	0.0	30.00	5.00	0.0	0.0	0.0	0.0	15.00	0.0	15.00	0.0	0.0	0.0	0.0	0.0	15.00	0.0	0.0	0.0
LOUIS	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	25.00	0.0	12.50	25.00	0.0	0.0	0.0	0.0	0.0	12.50	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
WHORE #1	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	66.67	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	66.67	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67
