SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
CONTINUED	71	71.0	0.0	4.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63	0.0	1.41	2.82	0.0	0.0	12.68	0.0	8.45	1.41	1.41	0.0	1.41	7.04	2.82	1.41	1.41	0.0	0.0	0.0	0.0	0.0	47.89	2.82	0.0	0.0	0.0	1.41	4.23	4.23	0.0	0.0	0.0	1.41	1.41	0.0	2.82	2.82	1.41	1.41	4.23	0.0	0.0	1.41	9.86	5.63	7.04	11.27	2.82	15.49	0.0	1.41	0.0	0.0	0.0	9.86	7.04	1.41	0.0	0.0	4.23	12.68	0.0	0.0	5.63
NOTTINGHAM	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12	0.0	3.03	9.09	0.0	3.03	3.03	3.03	6.06	6.06	6.06	3.03	0.0	12.12	12.12	0.0	0.0	0.0	0.0	3.03	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	3.03	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	0.0	0.0	3.03	6.06	21.21	15.15	6.06	21.21	0.0	12.12	0.0	3.03	0.0	0.0	15.15	18.18	9.09	0.0	0.0	0.0	3.03	6.06	0.0	0.0	3.03
CONTINUED	41	41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.51	0.0	0.0	4.88	2.44	2.44	7.32	0.0	4.88	0.0	0.0	2.44	2.44	9.76	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	48.78	4.88	0.0	0.0	0.0	0.0	7.32	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	4.88	4.88	0.0	0.0	2.44	0.0	0.0	19.51	12.20	2.44	19.51	0.0	9.76	0.0	0.0	0.0	0.0	7.32	12.20	7.32	0.0	0.0	0.0	2.44	9.76	0.0	0.0	4.88
CONTINUED	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	2.38	0.0	0.0	0.0	4.76	0.0	9.52	4.76	4.76	4.76	0.0	21.43	4.76	0.0	2.38	4.76	0.0	0.0	0.0	0.0	54.76	4.76	0.0	0.0	0.0	2.38	9.52	4.76	0.0	2.38	2.38	7.14	0.0	0.0	0.0	4.76	0.0	0.0	0.0	2.38	2.38	0.0	19.05	7.14	7.14	26.19	0.0	4.76	0.0	0.0	2.38	0.0	0.0	16.67	4.76	0.0	0.0	0.0	0.0	14.29	0.0	0.0	9.52
heart.	77	77.0	2.60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60	0.0	0.0	0.0	0.0	12.99	1.30	6.49	11.69	1.30	1.30	7.79	0.0	12.99	1.30	1.30	1.30	0.0	10.39	2.60	1.30	0.0	2.60	1.30	0.0	0.0	0.0	61.04	2.60	0.0	0.0	0.0	1.30	5.19	2.60	0.0	0.0	1.30	6.49	0.0	0.0	1.30	3.90	5.19	0.0	0.0	0.0	0.0	6.49	12.99	10.39	10.39	19.48	0.0	12.99	0.0	0.0	0.0	0.0	0.0	10.39	5.19	0.0	2.60	0.0	6.49	14.29	1.30	0.0	6.49
GUARD	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	4.76	9.52	4.76	0.0	14.29	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	0.0	4.76	4.76	4.76	4.76	14.29	0.0	0.0	4.76	0.0	0.0	0.0	0.0	19.05	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	4.76
CONTINUED	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
WILL SCARLET	118	118.0	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.85	0.0	0.0	21.19	1.69	5.08	3.39	0.0	0.85	3.39	0.85	9.32	3.39	3.39	0.0	0.0	6.78	2.54	0.0	0.0	0.85	0.0	2.54	0.0	0.0	53.39	5.93	0.0	1.69	0.0	0.0	2.54	2.54	0.0	1.69	0.85	1.69	0.0	0.85	0.85	0.0	1.69	0.0	0.85	1.69	4.24	1.69	16.95	14.41	5.08	18.64	0.0	10.17	0.85	0.0	0.0	0.0	11.86	17.80	6.78	0.0	0.0	0.0	2.54	12.71	0.0	0.85	2.54
CONTINUED	121	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.49	3.31	1.65	7.44	1.65	0.0	6.61	0.0	9.92	3.31	2.48	0.0	0.0	9.92	2.48	0.0	1.65	1.65	0.0	2.48	0.0	0.0	49.59	5.79	0.83	1.65	0.0	0.0	4.13	3.31	0.0	1.65	0.83	1.65	0.0	2.48	4.96	0.0	3.31	0.0	1.65	0.0	6.61	4.13	14.88	10.74	6.61	16.53	0.0	12.40	0.0	0.83	2.48	0.0	5.79	15.70	6.61	0.83	1.65	0.83	0.83	14.05	0.83	0.0	3.31
NOTTINGHAM	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	22.22	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.78	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	11.11	44.44	11.11	22.22	44.44	0.0	11.11	0.0	0.0	0.0	0.0	11.11	44.44	11.11	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
FRIAR	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	30.00	10.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0
CONTINUED	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
NOTTINGHAM	59	59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.95	1.69	1.69	5.08	5.08	0.0	6.78	0.0	8.47	0.0	0.0	0.0	0.0	6.78	5.08	0.0	1.69	1.69	0.0	0.0	0.0	0.0	50.85	3.39	0.0	0.0	0.0	3.39	0.0	3.39	0.0	0.0	0.0	8.47	1.69	0.0	1.69	0.0	5.08	0.0	0.0	0.0	0.0	0.0	6.78	16.95	6.78	15.25	0.0	10.17	3.39	0.0	0.0	0.0	0.0	11.86	8.47	1.69	1.69	1.69	0.0	10.17	0.0	0.0	5.08
CONTINUED	63	63.0	1.59	0.0	0.0	0.0	1.59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.63	3.17	4.76	4.76	1.59	1.59	14.29	0.0	6.35	1.59	0.0	1.59	0.0	6.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	1.59	0.0	0.0	0.0	0.0	1.59	3.17	1.59	0.0	1.59	0.0	3.17	0.0	3.17	0.0	3.17	0.0	3.17	0.0	0.0	1.59	3.17	6.35	7.94	3.17	4.76	12.70	1.59	0.0	0.0	0.0	1.59	1.59	6.35	0.0	0.0	0.0	1.59	9.52	0.0	0.0	0.0
branch crutch.	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.00	0.0	0.0	8.00	8.00	0.0	8.00	0.0	4.00	4.00	0.0	4.00	0.0	16.00	8.00	0.0	4.00	4.00	4.00	0.0	0.0	0.0	48.00	4.00	4.00	0.0	4.00	4.00	12.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	8.00	0.0	0.0	0.0	4.00	0.0	20.00	12.00	12.00	20.00	0.0	20.00	0.0	0.0	4.00	0.0	4.00	24.00	12.00	4.00	4.00	0.0	0.0	16.00	0.0	0.0	4.00
FANNY	21	21.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	9.52	0.0	0.0	0.0	9.52	0.0	4.76	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	9.52	0.0	19.05	0.0	14.29	0.0	0.0	0.0	0.0	9.52	19.05	0.0	0.0	0.0	0.0	14.29	4.76	4.76	0.0	4.76
the base.	121	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.62	1.65	0.0	1.65	0.0	0.0	19.01	0.0	0.0	8.26	6.61	2.48	0.0	9.09	0.83	3.31	0.0	0.83	0.0	4.13	0.0	0.0	32.23	0.0	1.65	1.65	0.0	0.0	0.0	2.48	0.0	1.65	1.65	0.0	0.83	0.0	4.96	0.0	0.83	0.0	0.83	0.0	9.09	0.83	2.48	8.26	0.0	2.48	0.83	11.57	0.0	0.0	3.31	0.0	2.48	3.31	7.44	0.0	0.0	0.0	0.83	0.0	0.0	0.83	0.0
CONTINUED	79	79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.32	1.27	0.0	3.80	0.0	2.53	13.92	0.0	1.27	5.06	1.27	0.0	0.0	5.06	1.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.51	0.0	0.0	2.53	0.0	1.27	0.0	2.53	3.80	1.27	0.0	1.27	0.0	0.0	1.27	0.0	3.80	0.0	0.0	0.0	2.53	0.0	7.59	13.92	1.27	8.86	1.27	11.39	0.0	0.0	0.0	0.0	7.59	8.86	10.13	0.0	1.27	0.0	0.0	1.27	0.0	0.0	0.0
arm.	72	72.0	0.0	1.39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	1.39	9.72	6.94	0.0	11.11	0.0	2.78	4.17	4.17	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	1.39	0.0	2.78	1.39	6.94	0.0	0.0	0.0	1.39	9.72	0.0	0.0	1.39	0.0	0.0	8.33	6.94	4.17	15.28	0.0	4.17	1.39	0.0	0.0	0.0	2.78	9.72	2.78	1.39	0.0	0.0	1.39	6.94	1.39	0.0	4.17
FROM PARAPET	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	7.69	3.85	3.85	7.69	0.0	0.0	7.69	3.85	0.0	0.0	3.85	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.31	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	3.85	0.0	11.54	19.23	0.0	11.54	0.0	11.54	0.0	0.0	3.85	0.0	7.69	15.38	11.54	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0
CONTINUED	19	19.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	10.53	0.0	5.26	5.26	5.26	0.0	5.26	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	10.53	15.79	5.26	10.53	5.26	15.79	0.0	0.0	0.0	0.0	10.53	15.79	15.79	0.0	0.0	0.0	0.0	5.26	0.0	0.0	0.0
ON SCENE	120	120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.50	0.0	3.33	2.50	1.67	0.0	10.00	0.0	2.50	2.50	1.67	0.0	0.83	10.83	5.83	0.83	0.0	0.0	0.0	0.83	0.0	0.0	41.67	1.67	0.0	0.0	0.0	0.0	0.0	9.17	0.83	0.83	0.0	1.67	0.0	0.0	2.50	0.83	2.50	0.0	0.83	0.0	2.50	0.0	2.50	13.33	0.83	4.17	2.50	15.83	0.83	0.83	1.67	0.0	1.67	5.83	12.50	0.0	0.0	0.83	0.83	2.50	0.0	0.0	0.0
ON SCENE	77	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.58	1.30	2.60	5.19	1.30	1.30	12.99	0.0	6.49	6.49	5.19	1.30	0.0	5.19	1.30	1.30	0.0	0.0	0.0	1.30	0.0	0.0	45.45	5.19	1.30	0.0	0.0	0.0	0.0	1.30	0.0	1.30	2.60	0.0	0.0	0.0	1.30	1.30	5.19	0.0	0.0	0.0	2.60	0.0	10.39	10.39	5.19	10.39	0.0	11.69	0.0	0.0	1.30	0.0	9.09	10.39	6.49	0.0	0.0	0.0	2.60	10.39	1.30	0.0	0.0
CONTINUED	235	235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.32	1.70	2.98	4.26	2.13	0.0	7.23	0.0	7.66	5.53	4.26	0.43	0.0	5.11	2.13	2.13	0.0	1.28	0.0	0.85	0.0	0.0	53.19	2.13	1.28	0.0	0.0	1.28	2.98	2.55	0.0	0.43	0.43	2.55	0.43	0.0	1.70	0.85	3.83	0.0	1.70	0.85	0.85	0.43	14.47	14.04	6.81	17.02	1.70	10.64	0.43	0.85	0.0	0.0	7.66	14.04	5.96	0.0	0.43	0.0	2.98	9.79	0.43	0.0	3.40
CONTINUED	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.91	0.0	4.35	6.52	2.17	0.0	15.22	0.0	0.0	0.0	0.0	0.0	0.0	4.35	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.78	0.0	0.0	0.0	6.52	0.0	0.0	2.17	0.0	2.17	0.0	0.0	0.0	0.0	2.17	0.0	6.52	0.0	0.0	0.0	0.0	0.0	4.35	8.70	0.0	4.35	0.0	17.39	0.0	2.17	0.0	0.0	4.35	4.35	10.87	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0
sides.	57	57.0	0.0	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.30	0.0	1.75	3.51	3.51	0.0	5.26	0.0	5.26	5.26	1.75	0.0	0.0	5.26	3.51	0.0	1.75	1.75	0.0	1.75	0.0	0.0	56.14	0.0	1.75	0.0	0.0	0.0	3.51	1.75	1.75	0.0	0.0	1.75	0.0	1.75	1.75	1.75	3.51	0.0	3.51	0.0	1.75	0.0	22.81	14.04	7.02	24.56	1.75	15.79	0.0	0.0	0.0	1.75	10.53	21.05	10.53	1.75	1.75	1.75	3.51	7.02	0.0	0.0	7.02
CONTINUED	16	16.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	6.25	0.0	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	6.25	18.75	0.0	12.50	12.50	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25
NOTTINGHAM	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	5.56	5.56	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	0.0	11.11	11.11	16.67	16.67	0.0	11.11	0.0	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	5.56	16.67	0.0	0.0	0.0
BISHOP	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.28	2.13	2.13	4.26	2.13	0.0	2.13	0.0	12.77	8.51	8.51	0.0	2.13	12.77	6.38	0.0	2.13	4.26	0.0	2.13	0.0	0.0	48.94	4.26	0.0	2.13	0.0	0.0	4.26	4.26	0.0	2.13	0.0	2.13	0.0	0.0	4.26	2.13	4.26	0.0	0.0	0.0	4.26	0.0	17.02	6.38	10.64	19.15	0.0	10.64	4.26	0.0	0.0	0.0	2.13	12.77	2.13	0.0	2.13	4.26	4.26	14.89	6.38	0.0	0.0
ROBIN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	78	78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.95	2.56	2.56	3.85	2.56	0.0	19.23	0.0	1.28	2.56	0.0	1.28	0.0	10.26	2.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.03	0.0	0.0	0.0	3.85	0.0	0.0	6.41	2.56	2.56	0.0	0.0	1.28	0.0	6.41	0.0	2.56	0.0	1.28	0.0	0.0	1.28	2.56	11.54	2.56	2.56	0.0	20.51	0.0	0.0	0.0	0.0	2.56	3.85	8.97	0.0	0.0	0.0	5.13	2.56	0.0	1.28	0.0
ASLAN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CONTINUED	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	2.78	0.0	0.0	0.0	13.89	2.78	2.78	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.11	0.0	0.0	2.78	2.78	8.33	2.78	0.0	0.0	8.33	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	8.33	0.0	8.33	5.56	8.33	8.33	0.0	5.56	2.78	0.0	5.56	0.0	5.56	22.22	2.78	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0
FRIAR	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	7.14	9.52	4.76	0.0	9.52	0.0	9.52	2.38	2.38	0.0	4.76	11.90	2.38	4.76	2.38	2.38	2.38	0.0	0.0	0.0	52.38	2.38	0.0	0.0	0.0	0.0	7.14	2.38	0.0	0.0	2.38	2.38	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	0.0	4.76	9.52	9.52	7.14	11.90	4.76	19.05	9.52	0.0	0.0	0.0	0.0	4.76	11.90	2.38	0.0	0.0	2.38	14.29	0.0	0.0	2.38
BISHOP	89	89.0	1.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12	0.0	0.0	0.0	22.47	0.0	0.0	3.37	1.12	0.0	7.87	0.0	4.49	5.62	4.49	0.0	0.0	5.62	0.0	1.12	0.0	0.0	0.0	1.12	0.0	0.0	43.82	0.0	1.12	0.0	2.25	0.0	1.12	2.25	0.0	3.37	0.0	2.25	0.0	0.0	3.37	0.0	3.37	0.0	3.37	0.0	1.12	0.0	8.99	14.61	6.74	11.24	3.37	13.48	4.49	1.12	0.0	0.0	6.74	8.99	8.99	0.0	0.0	0.0	1.12	7.87	0.0	0.0	1.12
CONTINUED	85	85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.29	2.35	1.18	5.88	2.35	1.18	7.06	0.0	5.88	4.71	2.35	1.18	0.0	14.12	0.0	2.35	2.35	0.0	1.18	1.18	0.0	1.18	50.59	2.35	1.18	0.0	0.0	1.18	3.53	4.71	0.0	0.0	4.71	4.71	1.18	0.0	2.35	4.71	5.88	0.0	0.0	2.35	2.35	0.0	16.47	11.76	5.88	21.18	0.0	7.06	1.18	0.0	1.18	1.18	4.71	17.65	3.53	0.0	0.0	0.0	1.18	10.59	0.0	1.18	8.24
amazed.	43	43.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33	0.0	0.0	0.0	18.60	0.0	0.0	4.65	0.0	0.0	11.63	0.0	0.0	4.65	2.33	0.0	0.0	11.63	4.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.86	0.0	0.0	0.0	0.0	2.33	0.0	6.98	2.33	2.33	2.33	9.30	2.33	0.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	4.65	11.63	4.65	2.33	20.93	0.0	4.65	2.33	0.0	0.0	0.0	9.30	20.93	2.33	0.0	0.0	2.33	0.0	2.33	0.0	0.0	0.0
FRIAR	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	6.67	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	6.67	13.33	6.67	6.67	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	6.67	0.0	0.0	0.0	0.0	6.67	0.0	0.0	0.0
LITTLE JOHN	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	0.0	0.0	8.00	8.00	0.0	12.00	0.0	0.0	4.00	4.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	0.0	0.0	8.00	0.0	0.0	4.00	0.0	0.0	16.00	8.00	8.00	20.00	0.0	4.00	0.0	0.0	0.0	0.0	4.00	24.00	4.00	4.00	4.00	0.0	0.0	12.00	0.0	0.0	8.00
CONTINUED	36	36.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	13.89	2.78	0.0	8.33	0.0	5.56	2.78	2.78	2.78	0.0	11.11	5.56	0.0	5.56	2.78	2.78	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	5.56	2.78	0.0	0.0	0.0	0.0	0.0	0.0	2.78	2.78	5.56	5.56	0.0	2.78	2.78	8.33	16.67	5.56	11.11	16.67	0.0	11.11	0.0	0.0	2.78	0.0	0.0	19.44	5.56	2.78	2.78	0.0	2.78	19.44	5.56	2.78	5.56
weapons.	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	2.00	0.0	12.00	6.00	0.0	6.00	0.0	2.00	4.00	2.00	2.00	0.0	6.00	2.00	2.00	0.0	0.0	0.0	2.00	0.0	0.0	32.00	0.0	2.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	2.00	8.00	0.0	2.00	0.0	4.00	4.00	6.00	12.00	6.00	6.00	0.0	12.00	10.00	0.0	2.00	0.0	4.00	12.00	6.00	0.0	0.0	0.0	2.00	6.00	0.0	4.00	2.00
FRIAR	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	27.27	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0
