SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
RACHEL	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MICHAEL	12	12.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	16.67	8.33	8.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	16.67	0.0	8.33	8.33	0.0	0.0	0.0
RACHEL	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	38.46	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	15.38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	15.38	0.0	15.38	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	0.0	7.69	7.69	0.0	0.0	0.0
MICHAEL	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	11.54	3.85	7.69	11.54	0.0	0.0	7.69	0.0	15.38	0.0	0.0	0.0	0.0	11.54	3.85	0.0	3.85	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	0.0	3.85	3.85	3.85	0.0	0.0	3.85	0.0	0.0	3.85	3.85	0.0	11.54	23.08	11.54	11.54	26.92	0.0	23.08	0.0	0.0	0.0	0.0	15.38	23.08	7.69	0.0	0.0	0.0	15.38	19.23	7.69	0.0	0.0
RACHEL	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	14.29	21.43	0.0	0.0	7.14	0.0	0.0	0.0	0.0	78.57	0.0	0.0	0.0	0.0	0.0	28.57	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	35.71	0.0	7.14	42.86	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	21.43	0.0	7.14	7.14
MICHAEL	24	24.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	4.17	0.0	4.17	0.0	8.33	4.17	4.17	0.0	4.17	0.0	8.33	4.17	4.17	0.0	0.0	16.67	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	58.33	0.0	0.0	4.17	0.0	0.0	16.67	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	8.33	4.17	0.0	0.0	0.0	4.17	0.0	29.17	4.17	8.33	29.17	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.17	4.17	0.0	16.67	8.33	0.0	8.33	12.50
RACHEL	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	0.0	0.0	23.08	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	15.38	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	23.08	7.69	15.38	0.0	46.15	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	7.69	0.0	15.38	23.08	0.0	7.69	0.0
MICHAEL	70	70.0	1.43	0.0	0.0	0.0	1.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57	2.86	5.71	4.29	0.0	0.0	5.71	0.0	5.71	1.43	1.43	0.0	1.43	14.29	7.14	0.0	2.86	1.43	0.0	0.0	0.0	0.0	65.71	4.29	0.0	0.0	0.0	0.0	5.71	7.14	0.0	1.43	1.43	4.29	0.0	0.0	2.86	0.0	1.43	0.0	1.43	0.0	4.29	2.86	25.71	14.29	10.00	30.00	0.0	22.86	0.0	1.43	4.29	0.0	17.14	21.43	7.14	0.0	0.0	0.0	12.86	14.29	1.43	2.86	1.43
CONTINUED	47	47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13	0.0	10.64	0.0	4.26	0.0	0.0	0.0	12.77	0.0	4.26	2.13	0.0	2.13	0.0	19.15	6.38	0.0	0.0	6.38	0.0	0.0	0.0	0.0	57.45	0.0	2.13	2.13	0.0	0.0	4.26	4.26	0.0	0.0	4.26	6.38	0.0	0.0	2.13	2.13	0.0	0.0	0.0	0.0	8.51	0.0	10.64	17.02	4.26	17.02	0.0	17.02	0.0	0.0	6.38	0.0	6.38	14.89	12.77	0.0	2.13	0.0	2.13	4.26	0.0	0.0	0.0
RACHEL	8	8.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	12.50	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
WOMAN	36	36.0	2.78	0.0	0.0	0.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	2.78	0.0	0.0	0.0	13.89	0.0	0.0	2.78	2.78	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.11	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	5.56	2.78	0.0	0.0	0.0	2.78	0.0	0.0	2.78	0.0	11.11	0.0	5.56	30.56	2.78	8.33	5.56	25.00	0.0	0.0	11.11	0.0	5.56	5.56	22.22	0.0	0.0	0.0	0.0	2.78	0.0	2.78	0.0
RACHEL	15	15.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	20.00	0.0	6.67	0.0	0.0	0.0	0.0	20.00	13.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	0.0	6.67	13.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	13.33	0.0	6.67	13.33	13.33	20.00	0.0	13.33	0.0	0.0	13.33	0.0	6.67	13.33	6.67	0.0	6.67	0.0	0.0	13.33	0.0	0.0	0.0
RACHEL	7	7.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	28.57	57.14	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
WOMAN	23	23.0	4.35	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.04	4.35	4.35	8.70	0.0	8.70	4.35	0.0	4.35	13.04	8.70	0.0	0.0	8.70	0.0	0.0	4.35	0.0	4.35	0.0	0.0	0.0	56.52	4.35	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	4.35	4.35	8.70	0.0	4.35	0.0	4.35	0.0	17.39	21.74	0.0	17.39	0.0	8.70	0.0	0.0	4.35	0.0	4.35	21.74	4.35	0.0	0.0	0.0	0.0	4.35	0.0	0.0	13.04
RACHEL	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	33.33	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67
WOMAN	41	41.0	2.44	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.0	7.32	0.0	2.44	7.32	2.44	4.88	2.44	0.0	7.32	2.44	0.0	0.0	0.0	4.88	0.0	2.44	2.44	0.0	2.44	0.0	0.0	0.0	48.78	4.88	2.44	0.0	0.0	0.0	7.32	0.0	0.0	0.0	0.0	2.44	0.0	0.0	2.44	0.0	7.32	0.0	0.0	2.44	0.0	0.0	24.39	9.76	7.32	26.83	4.88	14.63	0.0	0.0	0.0	0.0	9.76	21.95	2.44	0.0	2.44	0.0	9.76	14.63	0.0	0.0	7.32
RACHEL	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WOMAN	31	31.0	3.23	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.03	0.0	9.68	6.45	0.0	6.45	12.90	0.0	6.45	3.23	3.23	3.23	3.23	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.16	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	6.45	0.0	0.0	0.0	3.23	0.0	6.45	12.90	12.90	6.45	0.0	32.26	0.0	0.0	3.23	0.0	0.0	3.23	16.13	0.0	0.0	0.0	6.45	12.90	0.0	3.23	3.23
AGENT	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00
JERRY	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0
AGENT	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	16.67	0.0	16.67	0.0
JERRY	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WOMAN	14	14.0	7.14	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	7.14	7.14	0.0	7.14	0.0	0.0	7.14	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	7.14	7.14	0.0	0.0	14.29	7.14	0.0	21.43	14.29	0.0	21.43	0.0	21.43	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	7.14	14.29	0.0	0.0	14.29
JERRY	36	36.0	13.89	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	11.11	0.0	0.0	2.78	2.78	0.0	11.11	0.0	5.56	0.0	0.0	0.0	0.0	13.89	2.78	0.0	0.0	2.78	0.0	0.0	0.0	0.0	52.78	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	5.56	0.0	13.89	0.0	0.0	2.78	2.78	2.78	0.0	2.78	0.0	0.0	0.0	5.56	8.33	8.33	19.44	0.0	5.56	2.78	0.0	0.0	0.0	2.78	13.89	2.78	2.78	5.56	0.0	0.0	8.33	0.0	0.0	2.78
WOMAN	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	22.22	0.0	11.11	11.11	0.0	0.0	0.0	11.11	11.11	11.11	0.0	11.11	0.0	11.11	0.0	0.0	55.56	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	11.11	0.0	11.11	0.0	11.11	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	11.11
JERRY	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	5.56	0.0	11.11	0.0	0.0	11.11	5.56	16.67	5.56	0.0	0.0	0.0	0.0	5.56	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	16.67	11.11	11.11	33.33	5.56	5.56	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	0.0	16.67	0.0	0.0	11.11
WOMAN	29	29.0	13.79	0.0	0.0	0.0	13.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	3.45	3.45	0.0	3.45	17.24	0.0	0.0	13.79	0.0	0.0	0.0	3.45	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.48	0.0	0.0	0.0	0.0	0.0	0.0	3.45	10.34	0.0	0.0	0.0	0.0	0.0	6.90	0.0	3.45	0.0	0.0	0.0	3.45	0.0	0.0	10.34	6.90	0.0	0.0	31.03	0.0	0.0	3.45	3.45	0.0	0.0	17.24	0.0	0.0	0.0	3.45	6.90	0.0	0.0	0.0
WOMAN	13	13.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	15.38	7.69	0.0	15.38	0.0	0.0	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	7.69	15.38	0.0	0.0	7.69
JERRY	27	27.0	7.41	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	18.52	0.0	0.0	3.70	3.70	0.0	18.52	0.0	0.0	3.70	0.0	0.0	0.0	7.41	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	29.63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	3.70	3.70	3.70	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	3.70	0.0	0.0	7.41	11.11	3.70	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	7.41	0.0	0.0	0.0	3.70	11.11	0.0	0.0	0.0
MORGAN	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
AGENT	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	25.00	12.50	12.50	25.00	0.0	12.50	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
MORGAN	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	20.00	0.0	40.00	0.0	40.00	0.0	0.0	0.0	0.0	20.00	40.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JERRY SHAW!!	16	16.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	43.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	18.75	6.25	6.25	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0
CNN NEWSCASTER	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	19.05	0.0	0.0	4.76	4.76	0.0	4.76	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	4.76	0.0	4.76	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	4.76	0.0	4.76	14.29	4.76	4.76	0.0	23.81	0.0	0.0	0.0	0.0	0.0	9.52	9.52	0.0	0.0	0.0	9.52	9.52	4.76	0.0	0.0
CONDUCTOR	53	53.0	3.77	0.0	0.0	0.0	3.77	0.0	0.0	0.0	0.0	0.0	0.0	3.77	0.0	15.09	0.0	1.89	1.89	0.0	1.89	13.21	0.0	0.0	1.89	1.89	0.0	0.0	11.32	1.89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.62	0.0	0.0	1.89	0.0	1.89	0.0	3.77	0.0	1.89	1.89	5.66	0.0	0.0	3.77	1.89	1.89	0.0	1.89	1.89	9.43	0.0	1.89	13.21	9.43	7.55	0.0	16.98	0.0	0.0	7.55	0.0	1.89	11.32	7.55	0.0	1.89	0.0	5.66	11.32	0.0	0.0	0.0
WOMAN	31	31.0	6.45	0.0	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	3.23	0.0	3.23	0.0	0.0	9.68	0.0	6.45	0.0	0.0	0.0	0.0	9.68	16.13	0.0	0.0	3.23	0.0	0.0	0.0	0.0	61.29	3.23	0.0	0.0	3.23	0.0	0.0	6.45	0.0	0.0	0.0	3.23	0.0	0.0	3.23	3.23	0.0	0.0	3.23	3.23	0.0	3.23	6.45	19.35	3.23	9.68	3.23	19.35	0.0	0.0	0.0	0.0	3.23	6.45	6.45	0.0	0.0	0.0	6.45	9.68	0.0	0.0	3.23
JERRY	3	3.0	66.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
WOMAN	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	25.00	25.00	12.50	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	0.0	12.50	25.00	0.0	0.0	12.50
JERRY	8	8.0	37.50	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.50	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
WOMAN	32	32.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	3.12	0.0	0.0	0.0	12.50	0.0	6.25	3.12	3.12	0.0	0.0	9.38	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.88	0.0	0.0	0.0	3.12	0.0	0.0	6.25	0.0	0.0	3.12	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	15.62	9.38	15.62	18.75	0.0	9.38	0.0	0.0	6.25	0.0	9.38	18.75	9.38	0.0	0.0	0.0	0.0	15.62	0.0	0.0	6.25
JERRY	17	17.0	5.88	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	5.88	5.88	0.0	0.0	5.88	0.0	11.76	0.0	0.0	0.0	0.0	17.65	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	11.76	11.76	17.65	17.65	5.88	17.65	0.0	0.0	0.0	0.0	0.0	11.76	17.65	0.0	0.0	0.0	0.0	17.65	0.0	0.0	11.76
WOMAN	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	4.76	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	4.76	14.29	0.0	0.0	23.81	0.0	0.0	4.76	0.0	0.0	0.0	14.29	0.0	0.0	0.0	9.52	23.81	0.0	0.0	0.0
