SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
WALT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	0.0	0.0	0.0	0.0	56.25	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	6.25	0.0	0.0	12.50	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	12.50	6.25	18.75	0.0	25.00	0.0	0.0	0.0	0.0	0.0	18.75	6.25	0.0	0.0	0.0	6.25	6.25	0.0	6.25	12.50
MR. BECKMAN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.67	1.33	5.33	5.33	2.67	0.0	8.00	0.0	10.67	2.67	2.67	0.0	0.0	10.67	5.33	0.0	0.0	4.00	0.0	0.0	0.0	0.0	65.33	0.0	0.0	0.0	0.0	0.0	8.00	4.00	0.0	0.0	2.67	5.33	0.0	0.0	4.00	1.33	5.33	0.0	2.67	9.33	1.33	0.0	12.00	17.33	4.00	17.33	2.67	17.33	0.0	1.33	1.33	0.0	0.0	5.33	5.33	0.0	0.0	0.0	8.00	13.33	0.0	2.67	4.00
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	10.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	30.00	10.00	10.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	10.00
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	42.86	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	14.29	0.0	0.0	42.86	0.0	0.0	42.86
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.38	0.0	15.38	7.69	0.0	0.0	15.38	0.0	23.08	0.0	0.0	0.0	0.0	15.38	15.38	0.0	7.69	7.69	0.0	0.0	0.0	0.0	92.31	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	46.15	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	7.69	7.69	30.77	53.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	30.77	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09	0.0	0.0	9.09	9.09	18.18	0.0	0.0	9.09	0.0	18.18	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	27.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	9.09	18.18	0.0	18.18	45.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	9.09
TRACY	3.12	0.0	0.0	0.0	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	3.12	0.0	6.25	0.0	0.0	0.0	0.0	28.12	0.0	0.0	0.0	0.0	18.75	3.12	0.0	0.0	3.12	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	3.12	25.00	6.25	0.0	3.12	6.25	3.12	0.0	0.0	0.0	9.38	6.25	0.0	3.12	3.12	0.0	0.0	37.50	6.25	37.50	40.62	0.0	9.38	0.0	0.0	0.0	0.0	0.0	15.62	6.25	0.0	0.0	0.0	3.12	40.62	3.12	3.12	9.38
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	2.78	2.78	2.78	0.0	0.0	2.78	0.0	13.89	0.0	0.0	0.0	2.78	16.67	2.78	0.0	5.56	0.0	0.0	0.0	0.0	0.0	66.67	2.78	0.0	0.0	0.0	2.78	13.89	2.78	0.0	0.0	5.56	2.78	2.78	0.0	2.78	2.78	0.0	0.0	0.0	5.56	0.0	2.78	19.44	16.67	13.89	22.22	5.56	11.11	0.0	0.0	0.0	0.0	0.0	8.33	5.56	0.0	0.0	0.0	2.78	22.22	0.0	2.78	5.56
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	14.29	7.14	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	0.0	0.0	0.0	14.29	7.14	0.0	14.29	14.29	0.0	14.29	0.0	21.43	0.0	0.0	7.14	0.0	0.0	14.29	14.29	0.0	7.14	0.0	7.14	14.29	0.0	14.29	14.29
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	0.0	11.43	2.86	14.29	0.0	0.0	0.0	2.86	0.0	11.43	0.0	0.0	0.0	2.86	25.71	14.29	0.0	0.0	2.86	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	2.86	14.29	11.43	0.0	2.86	2.86	0.0	2.86	0.0	2.86	0.0	0.0	0.0	0.0	2.86	0.0	0.0	17.14	20.00	11.43	17.14	2.86	22.86	0.0	0.0	0.0	0.0	0.0	5.71	14.29	0.0	2.86	0.0	5.71	17.14	0.0	2.86	2.86
JIM	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	8.33	0.0	16.67	0.0	0.0	8.33	0.0	16.67	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	8.33	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	8.33	25.00	0.0	0.0	8.33
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16	2.63	13.16	5.26	0.0	0.0	0.0	0.0	18.42	0.0	0.0	0.0	2.63	26.32	2.63	0.0	2.63	2.63	0.0	0.0	0.0	0.0	73.68	2.63	0.0	0.0	0.0	0.0	15.79	7.89	0.0	0.0	10.53	5.26	0.0	0.0	0.0	2.63	0.0	0.0	0.0	5.26	0.0	5.26	26.32	10.53	13.16	31.58	2.63	13.16	0.0	0.0	0.0	0.0	0.0	18.42	7.89	0.0	0.0	2.63	5.26	23.68	2.63	0.0	5.26
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	7.69	0.0	0.0	0.0	7.69	23.08	0.0	0.0	0.0	0.0	23.08	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	23.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	15.38	0.0	15.38	38.46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.77	0.0	0.0	0.0	0.0	0.0	30.77	7.69	0.0	7.69
TRACY	1.96	0.0	0.0	0.0	1.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.73	0.0	9.80	1.96	0.0	0.0	1.96	0.0	13.73	0.0	0.0	0.0	0.0	23.53	9.80	0.0	1.96	3.92	0.0	0.0	0.0	0.0	64.71	0.0	0.0	0.0	0.0	0.0	1.96	7.84	0.0	0.0	5.88	13.73	0.0	0.0	0.0	1.96	0.0	1.96	0.0	1.96	0.0	1.96	9.80	7.84	13.73	23.53	3.92	1.96	0.0	0.0	0.0	0.0	3.92	9.80	1.96	0.0	7.84	0.0	0.0	19.61	0.0	0.0	3.92
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.56	3.39	11.86	8.47	1.69	0.0	5.08	1.69	15.25	1.69	0.0	0.0	1.69	16.95	8.47	0.0	1.69	1.69	0.0	0.0	0.0	0.0	72.88	1.69	1.69	0.0	0.0	3.39	0.0	6.78	0.0	0.0	1.69	5.08	0.0	0.0	1.69	0.0	1.69	1.69	0.0	0.0	0.0	6.78	13.56	15.25	13.56	18.64	5.08	13.56	0.0	0.0	0.0	0.0	0.0	16.95	6.78	0.0	3.39	0.0	5.08	20.34	0.0	1.69	13.56
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00
JIM	1.32	0.0	0.0	0.0	1.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.47	1.32	7.89	6.58	0.0	0.0	7.89	0.0	9.21	1.32	0.0	3.95	3.95	30.26	6.58	0.0	3.95	5.26	0.0	0.0	0.0	1.32	63.16	1.32	1.32	0.0	0.0	0.0	2.63	6.58	0.0	0.0	5.26	6.58	0.0	0.0	2.63	1.32	5.26	0.0	2.63	1.32	0.0	1.32	13.16	9.21	14.47	19.74	2.63	15.79	0.0	0.0	0.0	0.0	0.0	13.16	5.26	0.0	2.63	1.32	7.89	17.11	3.95	2.63	5.26
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38	0.0	3.12	9.38	0.0	0.0	0.0	3.12	18.75	0.0	0.0	0.0	9.38	34.38	12.50	0.0	6.25	6.25	0.0	0.0	0.0	0.0	59.38	3.12	0.0	0.0	0.0	6.25	6.25	6.25	0.0	0.0	9.38	9.38	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	0.0	9.38	12.50	3.12	15.62	21.88	3.12	6.25	0.0	0.0	0.0	0.0	0.0	15.62	3.12	0.0	3.12	0.0	3.12	28.12	0.0	0.0	6.25
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60	2.33	9.30	20.93	0.0	0.0	2.33	2.33	9.30	0.0	0.0	0.0	6.98	30.23	11.63	0.0	4.65	2.33	0.0	0.0	0.0	0.0	51.16	0.0	0.0	0.0	0.0	2.33	4.65	9.30	0.0	0.0	4.65	2.33	0.0	0.0	0.0	2.33	2.33	0.0	0.0	2.33	0.0	18.60	9.30	9.30	9.30	11.63	2.33	4.65	0.0	2.33	0.0	0.0	0.0	6.98	2.33	0.0	2.33	4.65	2.33	16.28	0.0	2.33	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28	0.0	30.77	3.85	7.69	7.69	0.0	0.0	1.28	0.0	11.54	1.28	0.0	1.28	5.13	25.64	10.26	0.0	5.13	2.56	2.56	0.0	0.0	0.0	53.85	3.85	1.28	0.0	0.0	2.56	5.13	7.69	0.0	1.28	2.56	1.28	1.28	0.0	1.28	6.41	0.0	0.0	0.0	2.56	0.0	7.69	14.10	7.69	10.26	15.38	3.85	15.38	0.0	0.0	0.0	1.28	0.0	15.38	5.13	0.0	3.85	5.13	8.97	19.23	0.0	3.85	3.85
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	28.57	14.29	14.29	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	8.33	0.0	0.0	0.0	8.33	25.00	0.0	0.0	8.33	0.0	25.00	16.67	0.0	0.0	8.33	0.0	0.0	0.0	0.0	91.67	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	8.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	25.00	8.33	8.33	41.67	0.0	8.33	0.0	0.0	0.0	0.0	0.0	8.33	8.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	42.86	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
for JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
TRACY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	80.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	12.50	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	6.25	18.75	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	12.50	6.25	0.0	0.0	6.25	0.0	6.25	0.0	0.0	81.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	6.25	18.75	18.75	12.50	25.00	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	31.25	0.0	0.0	6.25
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.82	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	36.36	9.09	9.09	45.45	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	0.0	12.50	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	25.00	0.0	12.50	12.50	25.00	12.50	0.0	12.50	0.0	0.0	12.50	0.0	12.50	37.50	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	16.67	33.33	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	0.0	0.0	16.67
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	40.00	0.0	0.0	0.0
JIM	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	0.0	0.0	12.50	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	12.50	12.50	12.50	0.0	12.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	25.00	0.0	12.50	12.50
TAMMY	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
