SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
BEATRICE	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	66.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	16.67	0.0	0.0	0.0	0.0	16.67	33.33	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
HECTOR	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	5.00	35.00	5.00	0.0	10.00	5.00	0.0	0.0	0.0	0.0	70.00	10.00	0.0	0.0	0.0	0.0	5.00	10.00	0.0	0.0	10.00	5.00	0.0	0.0	5.00	0.0	0.0	0.0	0.0	15.00	0.0	0.0	25.00	0.0	15.00	30.00	0.0	20.00	0.0	0.0	0.0	0.0	5.00	20.00	0.0	0.0	10.00	0.0	15.00	40.00	15.00	0.0	0.0
HECTOR	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.29	0.0	0.0	7.14	0.0	0.0	7.14	7.14	0.0	0.0	7.14	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	21.43	0.0	21.43	35.71	7.14	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	28.57	7.14	0.0	7.14
BEATRICE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	50.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BEATRICE	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	8.70	4.35	0.0	0.0	0.0	0.0	4.35	8.70	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0	0.0	8.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	26.09	0.0	17.39	4.35	43.48	0.0	0.0	0.0	0.0	0.0	4.35	21.74	0.0	0.0	0.0	8.70	0.0	4.35	4.35	0.0
BEATRICE	31	31.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	19.35	0.0	0.0	6.45	0.0	0.0	9.68	3.23	3.23	0.0	0.0	3.23	0.0	12.90	6.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	0.0	3.23	9.68	3.23	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	6.45	9.68	19.35	9.68	19.35	3.23	25.81	0.0	0.0	0.0	0.0	0.0	9.68	16.13	0.0	0.0	9.68	6.45	9.68	0.0	0.0	0.0
HECTOR	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	4.55	0.0	0.0	13.64	0.0	9.09	0.0	0.0	0.0	0.0	22.73	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	68.18	4.55	0.0	0.0	0.0	0.0	13.64	9.09	0.0	0.0	4.55	4.55	0.0	0.0	4.55	0.0	4.55	0.0	0.0	4.55	0.0	0.0	27.27	9.09	18.18	31.82	0.0	31.82	0.0	0.0	0.0	0.0	0.0	13.64	13.64	0.0	0.0	0.0	4.55	27.27	13.64	0.0	0.0
BEATRICE	36	36.0	2.78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78	0.0	0.0	0.0	13.89	0.0	5.56	5.56	0.0	5.56	5.56	0.0	11.11	5.56	0.0	0.0	2.78	25.00	8.33	0.0	2.78	0.0	0.0	0.0	0.0	0.0	52.78	2.78	2.78	0.0	5.56	0.0	5.56	13.89	2.78	0.0	2.78	2.78	2.78	0.0	0.0	0.0	5.56	0.0	0.0	0.0	2.78	0.0	19.44	2.78	13.89	22.22	2.78	16.67	0.0	0.0	2.78	0.0	0.0	16.67	8.33	0.0	5.56	0.0	8.33	16.67	5.56	0.0	8.33
BEATRICE	26	26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	7.69	0.0	0.0	0.0	0.0	0.0	19.23	0.0	0.0	0.0	0.0	26.92	3.85	0.0	15.38	0.0	0.0	0.0	0.0	0.0	76.92	3.85	0.0	0.0	0.0	0.0	11.54	0.0	0.0	0.0	11.54	3.85	0.0	0.0	0.0	3.85	0.0	0.0	0.0	0.0	0.0	0.0	38.46	11.54	30.77	42.31	0.0	7.69	0.0	0.0	0.0	0.0	0.0	26.92	0.0	0.0	0.0	0.0	3.85	38.46	0.0	3.85	26.92
BEATRICE	39	39.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	5.13	0.0	2.56	5.13	0.0	0.0	10.26	0.0	10.26	0.0	0.0	2.56	0.0	23.08	10.26	2.56	5.13	2.56	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	17.95	10.26	0.0	0.0	2.56	2.56	0.0	0.0	0.0	2.56	0.0	0.0	2.56	2.56	5.13	5.13	20.51	10.26	15.38	23.08	0.0	7.69	0.0	0.0	2.56	0.0	0.0	2.56	2.56	0.0	0.0	0.0	5.13	20.51	0.0	0.0	2.56
BEATRICE	10	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	20.00	10.00	10.00	10.00	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	10.00	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	20.00	60.00	0.0	20.00	0.0	0.0	0.0	0.0	10.00	30.00	10.00	0.0	0.0	10.00	10.00	30.00	0.0	0.0	10.00
HECTOR                                   *	90	90.0	1.11	0.0	0.0	0.0	0.0	0.0	0.0	1.11	0.0	0.0	0.0	0.0	0.0	14.44	1.11	1.11	3.33	0.0	2.22	5.56	0.0	11.11	1.11	1.11	2.22	1.11	20.00	6.67	1.11	1.11	2.22	0.0	2.22	0.0	0.0	68.89	2.22	0.0	1.11	1.11	0.0	11.11	6.67	0.0	1.11	4.44	5.56	0.0	0.0	0.0	0.0	2.22	0.0	0.0	3.33	3.33	1.11	31.11	12.22	13.33	36.67	2.22	14.44	0.0	0.0	0.0	0.0	8.89	22.22	10.00	0.0	0.0	2.22	4.44	20.00	3.33	0.0	5.56
BEATRICE	107	107.0	0.93	0.0	0.0	0.0	0.0	0.0	0.0	0.93	0.0	0.0	0.0	0.0	0.0	10.28	3.74	4.67	3.74	0.0	1.87	9.35	0.0	8.41	0.93	0.93	0.0	1.87	17.76	3.74	0.0	0.0	0.93	0.0	0.0	0.0	0.0	59.81	0.93	0.0	0.93	0.93	0.93	3.74	9.35	0.0	0.0	2.80	0.93	0.93	0.0	3.74	1.87	1.87	0.0	0.93	1.87	0.93	1.87	19.63	13.08	9.35	20.56	1.87	20.56	0.0	0.0	0.0	0.0	8.41	18.69	13.08	0.0	1.87	1.87	1.87	12.15	1.87	0.0	3.74
BEATRICE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	16.67	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	5.56	0.0	5.56	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	11.11	16.67	0.0	5.56	0.0	0.0	0.0	0.0	0.0	11.11	5.56	0.0	0.0	0.0	0.0	11.11	5.56	0.0	5.56
calling.	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
once again.	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.62	3.12	0.0	6.25	0.0	0.0	6.25	0.0	6.25	3.12	3.12	0.0	0.0	9.38	3.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	9.38	0.0	6.25	0.0	0.0	0.0	9.38	0.0	0.0	3.12	0.0	0.0	0.0	0.0	6.25	3.12	6.25	12.50	12.50	9.38	21.88	0.0	15.62	0.0	0.0	3.12	0.0	9.38	31.25	6.25	0.0	0.0	0.0	6.25	15.62	0.0	0.0	3.12
BEATRICE	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
BEATRICE	6	6.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
MOTHER	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
BEATRICE	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	11.11	0.0	0.0	11.11	0.0	11.11	22.22	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0
embarrassment.	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82	0.0	10.26	10.26	0.0	2.56	7.69	0.0	0.0	0.0	0.0	2.56	0.0	10.26	5.13	0.0	0.0	5.13	2.56	0.0	0.0	0.0	56.41	0.0	0.0	0.0	0.0	0.0	2.56	2.56	0.0	0.0	0.0	0.0	2.56	0.0	2.56	5.13	5.13	0.0	0.0	2.56	2.56	5.13	15.38	12.82	0.0	15.38	0.0	17.95	0.0	2.56	2.56	0.0	10.26	15.38	2.56	0.0	0.0	2.56	7.69	2.56	0.0	0.0	0.0
HECTOR	63	63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	1.59	1.59	7.94	0.0	1.59	11.11	0.0	11.11	1.59	1.59	1.59	3.17	14.29	4.76	0.0	6.35	4.76	0.0	0.0	0.0	0.0	66.67	3.17	0.0	0.0	3.17	1.59	3.17	0.0	0.0	1.59	0.0	9.52	0.0	0.0	0.0	3.17	1.59	0.0	0.0	0.0	3.17	6.35	17.46	9.52	12.70	26.98	3.17	14.29	0.0	0.0	1.59	0.0	7.94	15.87	6.35	0.0	3.17	0.0	3.17	15.87	0.0	0.0	6.35
meet briefly.	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	2.38	2.38	4.76	0.0	0.0	14.29	0.0	11.90	0.0	0.0	0.0	0.0	4.76	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.76	0.0	0.0	0.0	0.0	4.76	0.0	4.76	0.0	0.0	0.0	2.38	0.0	0.0	2.38	0.0	0.0	0.0	0.0	0.0	4.76	4.76	2.38	16.67	11.90	4.76	0.0	11.90	0.0	0.0	0.0	0.0	2.38	7.14	7.14	0.0	0.0	0.0	2.38	14.29	0.0	2.38	0.0
HECTOR	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.14	2.86	0.0	2.86	0.0	0.0	8.57	2.86	0.0	0.0	0.0	0.0	0.0	5.71	2.86	0.0	0.0	2.86	2.86	0.0	0.0	0.0	42.86	0.0	0.0	2.86	0.0	2.86	0.0	2.86	0.0	0.0	0.0	2.86	0.0	0.0	2.86	0.0	0.0	0.0	0.0	0.0	11.43	2.86	14.29	14.29	5.71	17.14	0.0	8.57	0.0	0.0	8.57	0.0	14.29	22.86	5.71	0.0	2.86	0.0	0.0	5.71	0.0	2.86	0.0
HECTOR	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	22.22	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0
BEATRICE	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	0.0	23.53	17.65	0.0	23.53	11.76	0.0	0.0	0.0	0.0	58.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	5.88	0.0	17.65	11.76	23.53	17.65	0.0	11.76	0.0	0.0	5.88	0.0	0.0	17.65	0.0	0.0	11.76	0.0	0.0	23.53	0.0	0.0	17.65
HECTOR	31	31.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	3.23	0.0	0.0	0.0	0.0	0.0	3.23	0.0	6.45	6.45	0.0	0.0	6.45	0.0	12.90	0.0	0.0	0.0	0.0	6.45	0.0	0.0	0.0	3.23	3.23	0.0	0.0	0.0	64.52	0.0	0.0	0.0	6.45	0.0	16.13	0.0	0.0	3.23	0.0	0.0	3.23	0.0	3.23	0.0	0.0	0.0	0.0	0.0	3.23	6.45	25.81	12.90	22.58	25.81	0.0	9.68	0.0	0.0	0.0	0.0	0.0	12.90	3.23	0.0	0.0	0.0	3.23	22.58	0.0	0.0	9.68
HECTOR	37	37.0	5.41	0.0	0.0	0.0	0.0	0.0	0.0	5.41	0.0	0.0	0.0	0.0	0.0	8.11	0.0	2.70	8.11	2.70	0.0	10.81	0.0	8.11	10.81	0.0	0.0	2.70	13.51	2.70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.76	0.0	0.0	2.70	0.0	0.0	18.92	2.70	10.81	0.0	2.70	0.0	2.70	0.0	0.0	0.0	2.70	0.0	0.0	18.92	5.41	5.41	18.92	8.11	2.70	18.92	5.41	8.11	0.0	0.0	2.70	0.0	0.0	2.70	8.11	0.0	5.41	0.0	0.0	21.62	0.0	0.0	0.0
ANDRE	24	24.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	12.50	0.0	4.17	12.50	0.0	4.17	12.50	0.0	8.33	4.17	0.0	0.0	0.0	12.50	0.0	0.0	4.17	0.0	0.0	0.0	0.0	0.0	58.33	4.17	0.0	0.0	0.0	4.17	4.17	4.17	4.17	0.0	0.0	4.17	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	4.17	0.0	8.33	12.50	8.33	12.50	12.50	12.50	4.17	0.0	4.17	0.0	4.17	8.33	12.50	0.0	4.17	0.0	0.0	12.50	0.0	0.0	0.0
WOMAN	32	32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	6.25	3.12	0.0	9.38	0.0	15.62	0.0	0.0	0.0	0.0	12.50	12.50	3.12	0.0	3.12	0.0	0.0	0.0	0.0	75.00	3.12	0.0	3.12	0.0	3.12	3.12	3.12	0.0	3.12	3.12	3.12	0.0	0.0	3.12	0.0	6.25	0.0	0.0	3.12	6.25	0.0	31.25	9.38	15.62	34.38	3.12	25.00	0.0	0.0	0.0	0.0	3.12	34.38	15.62	0.0	3.12	12.50	6.25	25.00	6.25	0.0	6.25
ANDRE	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	5.56	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	5.56	0.0	0.0	0.0	0.0	22.22	0.0	5.56	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	33.33	5.56	27.78	33.33	5.56	5.56	0.0	0.0	5.56	0.0	0.0	11.11	0.0	0.0	5.56	0.0	5.56	33.33	0.0	0.0	11.11
SAILOR	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	40.00	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
past.	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.14	3.45	3.45	6.90	0.0	0.0	10.34	0.0	10.34	3.45	3.45	0.0	3.45	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.28	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	3.45	10.34	10.34	10.34	10.34	6.90	3.45	3.45	3.45	0.0	0.0	0.0	10.34	0.0	0.0	0.0	10.34	3.45	10.34	0.0	3.45	0.0
DOM PAULO	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82	0.0	7.69	5.13	0.0	0.0	5.13	0.0	2.56	5.13	0.0	0.0	0.0	17.95	10.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10	0.0	0.0	0.0	0.0	2.56	0.0	7.69	5.13	0.0	2.56	7.69	5.13	0.0	5.13	0.0	2.56	0.0	12.82	0.0	2.56	2.56	5.13	12.82	5.13	12.82	5.13	17.95	0.0	0.0	0.0	0.0	0.0	17.95	5.13	0.0	7.69	0.0	7.69	5.13	0.0	0.0	5.13
HECTOR	41	41.0	2.44	0.0	0.0	0.0	0.0	0.0	0.0	2.44	0.0	0.0	0.0	0.0	0.0	12.20	7.32	0.0	4.88	0.0	0.0	9.76	0.0	9.76	0.0	0.0	2.44	0.0	26.83	7.32	0.0	7.32	4.88	0.0	0.0	0.0	0.0	56.10	0.0	0.0	0.0	2.44	0.0	4.88	7.32	0.0	2.44	2.44	9.76	2.44	2.44	0.0	0.0	0.0	0.0	2.44	4.88	0.0	4.88	12.20	4.88	12.20	21.95	4.88	7.32	0.0	0.0	0.0	0.0	2.44	12.20	4.88	0.0	9.76	0.0	2.44	19.51	4.88	4.88	0.0
FRANCISCO	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79	3.45	6.90	20.69	3.45	0.0	0.0	3.45	13.79	0.0	0.0	3.45	0.0	24.14	3.45	0.0	3.45	3.45	0.0	0.0	0.0	3.45	62.07	3.45	0.0	0.0	0.0	0.0	10.34	3.45	0.0	3.45	6.90	0.0	0.0	0.0	3.45	3.45	10.34	0.0	3.45	3.45	0.0	10.34	27.59	10.34	13.79	27.59	0.0	6.90	0.0	6.90	0.0	0.0	10.34	24.14	0.0	0.0	0.0	3.45	3.45	20.69	3.45	0.0	0.0
HECTOR	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	25.00	12.50	12.50	25.00	12.50	12.50	0.0	0.0	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50
FRANCISCO	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	0.0	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33	0.0	0.0	0.0	0.0	0.0	0.0	8.33	0.0	8.33	0.0	16.67	0.0	0.0	8.33	0.0	8.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	8.33	33.33	16.67	16.67	0.0	8.33	0.0	0.0	0.0	16.67	8.33	0.0	8.33	0.0	0.0	8.33	8.33	0.0	8.33
SAILOR	51	51.0	3.92	0.0	0.0	0.0	0.0	0.0	0.0	3.92	0.0	0.0	0.0	0.0	0.0	13.73	0.0	3.92	1.96	1.96	0.0	7.84	0.0	3.92	1.96	0.0	0.0	0.0	3.92	1.96	1.96	0.0	0.0	0.0	1.96	0.0	0.0	49.02	1.96	0.0	1.96	0.0	3.92	0.0	3.92	1.96	0.0	0.0	0.0	0.0	0.0	5.88	0.0	1.96	0.0	3.92	1.96	7.84	0.0	13.73	15.69	3.92	13.73	0.0	17.65	0.0	0.0	3.92	0.0	1.96	19.61	7.84	0.0	0.0	7.84	7.84	7.84	0.0	0.0	3.92
FRANCISCO	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	12.50	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	75.00	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
DOM PAULO	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	50.00	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	25.00
FRANCISCO	12	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	8.33	0.0	8.33	0.0	0.0	16.67	0.0	0.0	8.33	0.0	33.33	8.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	8.33	8.33	8.33	0.0	0.0	0.0	0.0	0.0	16.67	25.00	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	8.33	0.0	0.0	0.0	0.0	16.67	16.67	8.33	0.0
