SPEAKER	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	18.18	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	9.09	0.0	27.27	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	37.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	25.00	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	12.50	0.0	0.0	25.00	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	83.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	66.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.58	0.0	3.23	6.45	0.0	0.0	6.45	0.0	12.90	3.23	0.0	9.68	0.0	16.13	12.90	3.23	0.0	3.23	0.0	0.0	0.0	0.0	64.52	0.0	3.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23	6.45	0.0	0.0	6.45	0.0	0.0	0.0	0.0	0.0	0.0	6.45	19.35	12.90	19.35	25.81	0.0	12.90	0.0	0.0	0.0	0.0	9.68	25.81	3.23	0.0	3.23	0.0	3.23	19.35	3.23	0.0	6.45
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.78	0.0	11.11	11.11	2.22	0.0	4.44	0.0	6.67	0.0	0.0	2.22	0.0	22.22	4.44	2.22	2.22	8.89	0.0	0.0	0.0	0.0	64.44	0.0	0.0	0.0	0.0	0.0	2.22	4.44	0.0	0.0	4.44	2.22	0.0	0.0	0.0	2.22	8.89	0.0	2.22	0.0	0.0	2.22	8.89	24.44	11.11	11.11	2.22	15.56	2.22	4.44	0.0	0.0	0.0	8.89	6.67	0.0	0.0	0.0	8.89	11.11	0.0	0.0	6.67
JESSE	4.55	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	13.64	0.0	9.09	0.0	0.0	4.55	4.55	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	22.73	0.0	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	0.0	18.18	4.55	13.64	40.91	13.64	18.18	0.0	0.0	0.0	0.0	0.0	22.73	4.55	0.0	0.0	9.09	4.55	13.64	0.0	0.0	9.09
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	20.00
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.33	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	33.33	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	16.67	0.0	0.0	0.0
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	50.00	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	66.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	5.26	10.53	5.26	0.0	0.0	10.53	0.0	10.53	0.0	0.0	0.0	0.0	15.79	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.95	0.0	0.0	0.0	0.0	0.0	21.05	5.26	0.0	0.0	5.26	5.26	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	5.26	31.58	15.79	15.79	36.84	0.0	26.32	0.0	0.0	0.0	0.0	0.0	10.53	15.79	0.0	5.26	0.0	10.53	26.32	10.53	0.0	0.0
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	20.00	20.00	0.0	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
JESSE	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	0.0	12.50	6.25	6.25	0.0	0.0	6.25	6.25	6.25	0.0	0.0	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	18.75	0.0	0.0	0.0	6.25	0.0	0.0	0.0	6.25	6.25	0.0	6.25	12.50	12.50	25.00	0.0	6.25	0.0	0.0	6.25	0.0	6.25	12.50	0.0	0.0	0.0	0.0	6.25	18.75	0.0	0.0	0.0
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	40.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	22.22	44.44	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	11.11	0.0	0.0	22.22	0.0	0.0	22.22
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	14.29	42.86	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	40.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.00	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	40.00	80.00	10.00	10.00	0.0	0.0	0.0	0.0	20.00	80.00	10.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	60.00
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.00	0.0	0.0	0.0	0.0	0.0	10.00	0.0	0.0	0.0	0.0	30.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	40.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0
JESSE	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	3.57	0.0	0.0	0.0	17.86	7.14	3.57	7.14	0.0	0.0	7.14	3.57	0.0	3.57	3.57	3.57	0.0	14.29	7.14	0.0	0.0	3.57	0.0	7.14	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	3.57	0.0	0.0	0.0	3.57	0.0	0.0	0.0	0.0	10.71	7.14	7.14	21.43	7.14	10.71	0.0	17.86	0.0	0.0	3.57	0.0	3.57	7.14	10.71	0.0	3.57	0.0	7.14	7.14	0.0	0.0	3.57
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89	0.0	2.63	2.63	2.63	0.0	10.53	0.0	10.53	2.63	0.0	0.0	0.0	15.79	5.26	0.0	5.26	5.26	0.0	0.0	0.0	0.0	60.53	0.0	2.63	0.0	0.0	0.0	0.0	2.63	0.0	0.0	0.0	2.63	0.0	0.0	5.26	7.89	2.63	0.0	0.0	0.0	0.0	0.0	15.79	13.16	18.42	18.42	2.63	15.79	0.0	0.0	0.0	0.0	0.0	15.79	5.26	0.0	2.63	0.0	2.63	18.42	0.0	0.0	15.79
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	42.86	0.0	28.57	42.86	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	28.57	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	10.71	3.57	0.0	3.57	0.0	17.86	0.0	0.0	3.57	0.0	21.43	10.71	3.57	0.0	17.86	0.0	0.0	0.0	0.0	82.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	14.29	10.71	0.0	0.0	3.57	0.0	0.0	25.00	0.0	17.86	39.29	0.0	10.71	0.0	3.57	0.0	0.0	3.57	28.57	0.0	0.0	0.0	0.0	7.14	21.43	0.0	0.0	21.43
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	20.00	30.00	0.0	0.0	10.00	0.0	20.00	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	0.0	0.0	0.0	30.00	30.00	0.0	20.00	30.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	10.00	30.00
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	5.56	11.11	11.11	0.0	0.0	11.11	0.0	5.56	0.0	0.0	5.56	5.56	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	0.0	5.56	5.56	11.11	0.0	0.0	0.0	5.56	0.0	0.0	5.56	0.0	5.56	11.11	5.56	5.56	16.67	0.0	5.56	0.0	5.56	0.0	0.0	0.0	11.11	0.0	0.0	5.56	0.0	5.56	11.11	0.0	5.56	5.56
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	10.53	10.53	0.0	0.0	0.0	0.0	21.05	0.0	0.0	0.0	5.26	21.05	10.53	0.0	0.0	10.53	0.0	0.0	0.0	0.0	73.68	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	5.26	5.26	0.0	0.0	5.26	5.26	5.26	0.0	5.26	5.26	0.0	5.26	15.79	10.53	10.53	21.05	0.0	15.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	10.53	21.05	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	20.00	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	0.0
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	27.27	9.09	9.09	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	9.09	45.45	18.18	18.18	45.45	0.0	18.18	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	18.18
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	5.56	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	38.89	5.56	0.0	5.56	16.67	0.0	0.0	0.0	0.0	77.78	0.0	0.0	0.0	0.0	0.0	5.56	5.56	0.0	0.0	11.11	16.67	0.0	0.0	5.56	5.56	0.0	0.0	0.0	0.0	5.56	0.0	11.11	16.67	22.22	27.78	0.0	16.67	0.0	0.0	0.0	0.0	0.0	11.11	11.11	0.0	11.11	0.0	0.0	22.22	0.0	0.0	5.56
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	5.88	0.0	23.53	0.0	0.0	0.0	5.88	11.76	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	76.47	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	5.88	0.0	0.0	5.88	5.88	35.29	5.88	35.29	35.29	0.0	5.88	0.0	0.0	5.88	0.0	0.0	29.41	5.88	0.0	0.0	0.0	0.0	35.29	0.0	0.0	29.41
LESTAT	1.05	1.05	0.0	0.0	1.05	0.0	1.05	0.0	0.0	0.0	0.0	0.0	0.0	12.63	1.05	4.21	11.58	1.05	0.0	3.16	0.0	6.32	2.11	1.05	0.0	4.21	15.79	5.26	1.05	0.0	1.05	0.0	0.0	0.0	0.0	56.84	0.0	0.0	1.05	0.0	0.0	7.37	6.32	0.0	0.0	3.16	7.37	2.11	0.0	4.21	0.0	3.16	0.0	0.0	2.11	1.05	8.42	11.58	13.68	6.32	18.95	5.26	18.95	0.0	0.0	0.0	1.05	0.0	5.26	8.42	0.0	1.05	0.0	4.21	9.47	0.0	1.05	4.21
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	87.50	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	12.50	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	12.50	37.50	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	12.50	0.0	0.0	12.50	0.0	0.0	25.00
LESTAT	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	33.33	0.0	0.0	50.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	16.67	50.00	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	0.0	10.00	10.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	10.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	10.00	10.00	0.0	0.0	0.0	10.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	10.00	30.00	50.00	10.00	10.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	10.00	30.00	0.0	0.0	0.0
JESSE	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GROUPIE #2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85	0.0	3.85	3.85	0.0	0.0	0.0	0.0	3.85	7.69	0.0	0.0	7.69	30.77	15.38	0.0	0.0	3.85	0.0	0.0	0.0	0.0	61.54	0.0	0.0	3.85	0.0	3.85	3.85	15.38	7.69	3.85	0.0	15.38	3.85	0.0	0.0	0.0	0.0	0.0	0.0	3.85	3.85	3.85	15.38	3.85	11.54	30.77	7.69	3.85	0.0	0.0	0.0	0.0	3.85	23.08	3.85	0.0	0.0	3.85	0.0	15.38	0.0	0.0	3.85
GROUPIE #1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GROUPIE #2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	9.09	9.09	4.55	0.0	0.0	0.0	18.18	4.55	4.55	0.0	0.0	9.09	9.09	0.0	4.55	4.55	0.0	0.0	0.0	0.0	77.27	0.0	0.0	9.09	0.0	0.0	4.55	0.0	0.0	0.0	0.0	13.64	0.0	0.0	0.0	4.55	9.09	0.0	0.0	4.55	9.09	0.0	27.27	9.09	22.73	40.91	0.0	9.09	0.0	0.0	0.0	0.0	9.09	27.27	4.55	4.55	0.0	0.0	4.55	31.82	0.0	0.0	13.64
GROUPIE #1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	66.67	66.67	0.0	0.0
