SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
JELLY	71	71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.08	0.0	5.63	2.82	0.0	0.0	7.04	4.23	11.27	0.0	0.0	2.82	1.41	9.86	5.63	0.0	0.0	0.0	0.0	1.41	0.0	1.41	57.75	0.0	0.0	4.23	0.0	2.82	14.08	4.23	0.0	0.0	1.41	2.82	0.0	0.0	0.0	0.0	0.0	1.41	1.41	7.04	5.63	2.82	25.35	9.86	7.04	28.17	1.41	7.04	0.0	0.0	0.0	0.0	0.0	23.94	5.63	0.0	0.0	0.0	1.41	16.90	0.0	0.0	11.27
SISSY	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26	0.0	0.0	12.82	0.0	2.56	5.13	0.0	10.26	5.13	0.0	0.0	5.13	20.51	7.69	0.0	2.56	2.56	0.0	0.0	0.0	2.56	61.54	0.0	0.0	0.0	0.0	0.0	15.38	7.69	0.0	0.0	0.0	2.56	2.56	2.56	2.56	5.13	5.13	0.0	0.0	7.69	0.0	7.69	20.51	12.82	5.13	23.08	5.13	15.38	0.0	2.56	0.0	5.13	2.56	10.26	7.69	0.0	2.56	0.0	5.13	12.82	2.56	0.0	0.0
JELLY	46	46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.22	0.0	4.35	8.70	0.0	2.17	10.87	0.0	6.52	2.17	0.0	0.0	4.35	17.39	8.70	0.0	0.0	4.35	0.0	0.0	0.0	0.0	67.39	0.0	2.17	0.0	0.0	0.0	10.87	4.35	0.0	0.0	0.0	6.52	0.0	0.0	0.0	6.52	4.35	2.17	0.0	6.52	0.0	4.35	13.04	8.70	2.17	19.57	4.35	10.87	0.0	0.0	0.0	0.0	0.0	2.17	2.17	0.0	2.17	0.0	8.70	10.87	0.0	0.0	2.17
SISSY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JELLY	1	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SISSY	29	29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90	0.0	10.34	0.0	0.0	0.0	13.79	0.0	10.34	0.0	0.0	3.45	3.45	10.34	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.97	0.0	0.0	6.90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	6.90	0.0	6.90	17.24	6.90	24.14	3.45	13.79	0.0	0.0	0.0	0.0	0.0	13.79	10.34	0.0	0.0	0.0	3.45	13.79	0.0	0.0	6.90
JELLY	86	86.0	0.0	2.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.60	0.0	3.49	6.98	3.49	0.0	5.81	0.0	11.63	1.16	0.0	1.16	2.33	13.95	3.49	0.0	1.16	1.16	0.0	0.0	0.0	0.0	55.81	1.16	0.0	0.0	0.0	3.49	1.16	2.33	0.0	0.0	3.49	8.14	0.0	0.0	0.0	0.0	4.65	0.0	2.33	1.16	3.49	2.33	6.98	13.95	11.63	15.12	2.33	11.63	0.0	0.0	3.49	1.16	0.0	12.79	9.30	0.0	3.49	2.33	2.33	15.12	2.33	0.0	1.16
SISSY	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	33.33	66.67	0.0	33.33	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	33.33	33.33	0.0	33.33	66.67
JELLY	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27	0.0	15.91	0.0	4.55	6.82	0.0	0.0	6.82	0.0	11.36	9.09	0.0	2.27	0.0	9.09	4.55	0.0	2.27	4.55	2.27	0.0	0.0	0.0	59.09	0.0	4.55	0.0	0.0	6.82	4.55	0.0	0.0	0.0	0.0	6.82	0.0	0.0	2.27	9.09	0.0	0.0	0.0	2.27	2.27	6.82	6.82	11.36	11.36	13.64	2.27	6.82	0.0	0.0	2.27	4.55	0.0	18.18	2.27	0.0	0.0	2.27	0.0	13.64	0.0	2.27	0.0
JELLY	24	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	4.17	4.17	0.0	0.0	4.17	0.0	16.67	4.17	4.17	0.0	0.0	8.33	0.0	0.0	0.0	8.33	0.0	0.0	0.0	0.0	66.67	0.0	0.0	4.17	0.0	0.0	8.33	0.0	0.0	0.0	0.0	25.00	0.0	0.0	4.17	4.17	0.0	0.0	0.0	4.17	4.17	4.17	8.33	12.50	8.33	33.33	0.0	12.50	0.0	0.0	0.0	0.0	0.0	4.17	4.17	0.0	4.17	0.0	4.17	16.67	0.0	0.0	0.0
SISSY	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	0.0	0.0	10.00	5.00	10.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	5.00	0.0	0.0	0.0	0.0	70.00	0.0	0.0	5.00	0.0	0.0	10.00	5.00	0.0	0.0	5.00	10.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	25.00	10.00	10.00	35.00	5.00	5.00	0.0	0.0	0.0	0.0	5.00	25.00	0.0	0.0	5.00	0.0	5.00	10.00	0.0	5.00	10.00
JELLY	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35	0.0	4.35	13.04	0.0	0.0	8.70	13.04	8.70	0.0	0.0	0.0	0.0	21.74	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	56.52	0.0	0.0	4.35	0.0	0.0	4.35	4.35	0.0	0.0	4.35	8.70	0.0	0.0	0.0	0.0	0.0	4.35	0.0	0.0	8.70	13.04	13.04	13.04	8.70	21.74	4.35	0.0	0.0	0.0	0.0	0.0	4.35	17.39	0.0	0.0	13.04	0.0	0.0	8.70	4.35	4.35	0.0
JELLY	173	173.0	1.16	0.0	0.0	0.0	1.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.29	0.58	4.62	6.94	0.0	0.0	9.83	1.73	8.09	2.31	0.58	1.16	2.31	15.03	4.05	0.0	1.73	1.16	0.0	0.0	0.0	0.0	57.23	1.16	0.0	0.0	0.0	0.58	1.16	6.36	0.0	0.0	1.16	5.78	1.16	0.58	0.58	0.0	0.58	0.0	3.47	7.51	0.58	6.36	6.94	12.14	4.62	12.72	4.62	13.29	2.89	0.58	0.58	2.31	2.89	9.83	5.20	0.0	1.73	1.73	6.94	13.87	0.58	0.58	0.58
JELLY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	6.25	12.50	0.0	0.0	12.50	0.0	18.75	0.0	0.0	0.0	0.0	25.00	0.0	0.0	12.50	6.25	0.0	0.0	0.0	0.0	62.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	6.25	6.25	6.25	0.0	18.75	6.25	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	0.0	18.75	6.25	0.0	0.0
JELLY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.08	0.0	23.08	0.0	0.0	0.0	7.69	0.0	23.08	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	7.69	0.0	0.0	15.38	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69	0.0	0.0	0.0	0.0	7.69	7.69	0.0	15.38	0.0	15.38	38.46	0.0	15.38	0.0	0.0	0.0	0.0	0.0	15.38	0.0	0.0	15.38	0.0	7.69	30.77	0.0	0.0	0.0
JELLY	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	12.50	12.50	6.25	0.0	0.0	0.0	25.00	0.0	0.0	6.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	6.25	0.0	0.0	6.25	0.0	6.25	25.00	18.75	18.75	31.25	0.0	6.25	0.0	0.0	0.0	0.0	0.0	12.50	0.0	6.25	0.0	0.0	6.25	31.25	0.0	0.0	12.50
KYM	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	0.0	14.29	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0
DEBBIE	36	36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	2.78	5.56	5.56	0.0	0.0	0.0	0.0	13.89	0.0	0.0	0.0	5.56	19.44	5.56	0.0	5.56	2.78	0.0	2.78	0.0	0.0	58.33	2.78	0.0	0.0	0.0	2.78	0.0	2.78	0.0	2.78	2.78	0.0	5.56	0.0	2.78	0.0	0.0	0.0	0.0	0.0	2.78	5.56	27.78	11.11	16.67	27.78	0.0	8.33	2.78	0.0	0.0	0.0	0.0	36.11	0.0	0.0	2.78	11.11	5.56	19.44	0.0	5.56	16.67
GLORIA	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	33.33	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0
HEATHER	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	16.67	16.67	16.67	0.0	16.67	0.0	0.0	33.33	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0
GLORIA	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	25.00	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
JELLY	39	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26	2.56	0.0	0.0	0.0	0.0	2.56	0.0	10.26	5.13	0.0	5.13	0.0	17.95	7.69	0.0	2.56	2.56	0.0	0.0	0.0	0.0	51.28	2.56	0.0	2.56	0.0	5.13	0.0	7.69	5.13	0.0	2.56	7.69	0.0	2.56	2.56	2.56	0.0	0.0	0.0	0.0	2.56	0.0	7.69	10.26	10.26	15.38	7.69	15.38	0.0	0.0	0.0	0.0	5.13	17.95	10.26	0.0	2.56	0.0	2.56	12.82	2.56	2.56	0.0
DELORES	93	93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.83	0.0	3.23	3.23	0.0	0.0	2.15	0.0	15.05	2.15	1.08	2.15	1.08	20.43	7.53	0.0	4.30	2.15	0.0	2.15	0.0	1.08	56.99	2.15	2.15	0.0	0.0	1.08	6.45	3.23	0.0	0.0	4.30	9.68	1.08	0.0	4.30	3.23	2.15	0.0	0.0	2.15	2.15	1.08	13.98	8.60	15.05	23.66	3.23	12.90	0.0	0.0	0.0	1.08	1.08	12.90	3.23	0.0	3.23	0.0	5.38	22.58	5.38	0.0	1.08
JELLY	51	51.0	1.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96	0.0	0.0	0.0	19.61	0.0	3.92	3.92	0.0	3.92	7.84	0.0	5.88	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	3.92	1.96	1.96	0.0	0.0	54.90	0.0	0.0	0.0	0.0	0.0	0.0	7.84	0.0	0.0	0.0	3.92	0.0	0.0	1.96	3.92	3.92	0.0	3.92	3.92	1.96	0.0	5.88	11.76	5.88	9.80	5.88	21.57	0.0	0.0	0.0	0.0	5.88	7.84	11.76	0.0	0.0	0.0	7.84	9.80	0.0	1.96	0.0
SISSY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
JELLY	62	62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.52	1.61	1.61	9.68	3.23	0.0	4.84	0.0	9.68	3.23	0.0	0.0	4.84	9.68	4.84	0.0	4.84	1.61	0.0	0.0	0.0	0.0	56.45	3.23	1.61	3.23	0.0	6.45	0.0	3.23	0.0	0.0	0.0	6.45	3.23	0.0	0.0	1.61	3.23	0.0	0.0	0.0	3.23	6.45	12.90	16.13	9.68	19.35	1.61	12.90	0.0	0.0	0.0	1.61	4.84	24.19	4.84	0.0	1.61	8.06	4.84	12.90	0.0	0.0	0.0
SISSY	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	16.67	16.67	0.0	0.0	16.67
JELLY	103	103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59	0.0	5.83	4.85	2.91	0.97	5.83	0.0	15.53	0.97	0.0	0.97	0.97	20.39	7.77	0.0	2.91	2.91	0.0	0.0	0.0	0.0	66.02	2.91	0.0	0.97	0.0	1.94	12.62	4.85	0.0	1.94	1.94	11.65	0.0	0.0	0.97	3.88	3.88	0.0	1.94	1.94	1.94	0.97	16.50	6.80	16.50	28.16	0.97	9.71	0.97	0.0	0.97	0.97	3.88	10.68	2.91	0.97	4.85	0.0	4.85	22.33	0.0	0.97	0.0
DELORES	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.00	0.0	50.00	100.00	0.0	0.0	0.0	0.0	0.0	0.0	100.00	100.00	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0
DELORES	8	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0	25.00	0.0	12.50	25.00	12.50	12.50	0.0	12.50	0.0	0.0	25.00	12.50	12.50	12.50	12.50	0.0	0.0	0.0	0.0	12.50	0.0	0.0	0.0
BIG RED	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DELORES	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	15.38	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	0.0	7.69	0.0	0.0	0.0	0.0	0.0	69.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	30.77	23.08	23.08	30.77	0.0	23.08	0.0	0.0	7.69	0.0	23.08	30.77	15.38	0.0	0.0	0.0	7.69	23.08	0.0	0.0	7.69
JELLY	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	11.11	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.56	11.11	0.0	0.0	0.0	11.11	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	33.33	0.0	33.33	33.33	0.0	22.22	0.0	0.0	11.11	0.0	22.22	33.33	11.11	0.0	0.0	0.0	11.11	44.44	0.0	0.0	0.0
JELLY	46	46.0	2.17	0.0	0.0	0.0	2.17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	2.17	2.17	2.17	0.0	0.0	4.35	0.0	6.52	2.17	2.17	0.0	0.0	8.70	4.35	0.0	2.17	0.0	0.0	0.0	0.0	0.0	63.04	2.17	0.0	0.0	0.0	2.17	2.17	2.17	0.0	0.0	2.17	4.35	0.0	0.0	2.17	0.0	0.0	0.0	2.17	2.17	0.0	2.17	19.57	19.57	8.70	23.91	6.52	17.39	0.0	0.0	0.0	2.17	0.0	23.91	8.70	2.17	2.17	0.0	4.35	13.04	2.17	2.17	15.22
MISS ADRIAN	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	4.76	23.81	9.52	0.0	4.76	9.52	0.0	4.76	0.0	0.0	71.43	4.76	0.0	0.0	0.0	0.0	0.0	4.76	0.0	0.0	0.0	9.52	0.0	0.0	4.76	4.76	0.0	0.0	0.0	4.76	4.76	0.0	14.29	9.52	9.52	23.81	9.52	14.29	0.0	0.0	4.76	0.0	0.0	19.05	9.52	0.0	9.52	0.0	0.0	23.81	0.0	0.0	14.29
THE COUNTESS	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	5.26	5.26	15.79	0.0	0.0	5.26	0.0	10.53	0.0	0.0	5.26	0.0	10.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	0.0	10.53	10.53	10.53	15.79	15.79	0.0	10.53	0.0	5.26	0.0	0.0	0.0	10.53	5.26	0.0	5.26	0.0	0.0	15.79	0.0	0.0	10.53
JELLY	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	7.14	7.14	7.14	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	14.29	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	21.43	14.29	7.14	28.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.43	0.0	0.0	0.0	0.0	0.0	7.14	7.14	7.14	14.29
THE COUNTESS	3	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	33.33	0.0	0.0	0.0
JELLY	4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	25.00	25.00	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	0.0
MISS ADRIAN	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29
GLORIA	6	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	16.67	16.67	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67
JELLY	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	9.09	0.0	18.18	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	9.09	0.0	0.0	0.0	18.18	9.09	9.09	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0
