SPEAKER	NUM.WORDS	WPS	AllPct	Apostro	Colon	Comma	Dash	Exclam	Numerals	OtherP	Parenth	Period	QMark	Quote	SemiC	Sixltr	achieve	adverb	affect	anger	anx	article	assent	auxverb	bio	body	cause	certain	cogmech	conj	death	discrep	excl	family	feel	filler	friend	funct	future	health	hear	home	humans	i	incl	ingest	inhib	insight	ipron	leisure	money	motion	negate	negemo	nonfl	number	past	percept	posemo	ppron	preps	present	pronoun	quant	relativ	relig	sad	see	sexual	shehe	social	space	swear	tentat	they	time	verb	we	work	you
DAVID GOODSTEIN	18	18.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	5.56	0.0	0.0	11.11	0.0	5.56	0.0	0.0	5.56	0.0	33.33	5.56	0.0	0.0	5.56	0.0	0.0	0.0	0.0	55.56	0.0	0.0	0.0	0.0	0.0	0.0	16.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56	0.0	0.0	0.0	0.0	0.0	5.56	27.78	0.0	16.67	27.78	5.56	5.56	16.67	0.0	0.0	0.0	0.0	33.33	0.0	0.0	0.0	5.56	5.56	16.67	22.22	0.0	0.0
HARVEY MILK	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	20.00	20.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00
DAVID GOODSTEIN	35	35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	2.86	5.71	2.86	0.0	0.0	14.29	0.0	5.71	5.71	2.86	0.0	0.0	8.57	5.71	0.0	0.0	0.0	0.0	2.86	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	8.57	0.0	0.0	0.0	11.43	2.86	0.0	2.86	0.0	2.86	0.0	2.86	0.0	5.71	0.0	0.0	20.00	5.71	11.43	0.0	11.43	0.0	0.0	2.86	5.71	0.0	2.86	5.71	0.0	0.0	0.0	2.86	5.71	0.0	2.86	0.0
SCOTT SMITH	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	20.00	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	20.00	20.00	40.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0
DAVID GOODSTEIN	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	10.00	5.00	5.00	0.0	0.0	0.0	0.0	5.00	15.00	0.0	0.0	5.00	30.00	15.00	0.0	5.00	0.0	0.0	0.0	0.0	0.0	70.00	0.0	5.00	0.0	0.0	0.0	0.0	15.00	0.0	5.00	0.0	15.00	0.0	0.0	0.0	10.00	5.00	0.0	5.00	0.0	0.0	0.0	5.00	5.00	10.00	20.00	15.00	0.0	0.0	0.0	0.0	10.00	0.0	5.00	0.0	0.0	0.0	5.00	0.0	10.00	0.0	10.00	0.0
HARVEY MILK	20	20.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00	5.00	0.0	5.00	5.00	0.0	10.00	0.0	5.00	10.00	5.00	0.0	0.0	20.00	10.00	5.00	5.00	5.00	0.0	0.0	0.0	5.00	60.00	0.0	5.00	0.0	5.00	0.0	0.0	15.00	0.0	0.0	0.0	0.0	0.0	0.0	5.00	0.0	5.00	0.0	5.00	0.0	10.00	0.0	20.00	10.00	15.00	20.00	0.0	10.00	0.0	0.0	10.00	0.0	0.0	25.00	5.00	0.0	5.00	5.00	0.0	15.00	15.00	0.0	0.0
RICK STOKES	17	17.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	11.76	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	0.0	0.0	5.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	17.65	5.88	17.65	0.0	35.29	0.0	0.0	0.0	0.0	0.0	17.65	23.53	0.0	0.0	0.0	5.88	5.88	17.65	5.88	0.0
HARVEY MILK	31	31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45	0.0	3.23	6.45	0.0	3.23	0.0	3.23	16.13	6.45	0.0	0.0	3.23	29.03	6.45	3.23	3.23	9.68	0.0	3.23	0.0	3.23	67.74	3.23	3.23	0.0	0.0	0.0	0.0	3.23	0.0	0.0	6.45	9.68	0.0	0.0	0.0	9.68	3.23	0.0	0.0	0.0	3.23	3.23	19.35	6.45	19.35	29.03	3.23	3.23	0.0	0.0	0.0	3.23	0.0	22.58	3.23	0.0	6.45	6.45	0.0	22.58	12.90	3.23	0.0
RICK STOKES	5	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00	0.0	0.0	0.0	0.0	40.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	20.00	20.00	0.0	40.00	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	40.00	0.0	0.0	20.00
HARVEY MILK	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.79	0.0	5.26	10.53	0.0	0.0	0.0	0.0	10.53	0.0	0.0	10.53	0.0	36.84	10.53	0.0	5.26	10.53	0.0	0.0	0.0	0.0	63.16	0.0	0.0	0.0	0.0	5.26	0.0	10.53	0.0	0.0	0.0	0.0	5.26	0.0	0.0	10.53	0.0	0.0	0.0	0.0	0.0	10.53	26.32	5.26	15.79	26.32	5.26	0.0	0.0	0.0	0.0	0.0	0.0	36.84	0.0	0.0	10.53	5.26	0.0	15.79	21.05	0.0	0.0
DAVID GOODSTEIN	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	6.25	0.0	18.75	6.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00	0.0	0.0	6.25	0.0	0.0	0.0	12.50	0.0	0.0	0.0	0.0	0.0	0.0	6.25	0.0	0.0	0.0	0.0	0.0	6.25	0.0	25.00	12.50	6.25	25.00	12.50	25.00	0.0	0.0	0.0	0.0	0.0	25.00	12.50	0.0	0.0	6.25	6.25	6.25	6.25	0.0	12.50
HARVEY MILK	44	44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	2.27	4.55	0.0	0.0	4.55	0.0	13.64	0.0	0.0	2.27	0.0	18.18	2.27	0.0	2.27	2.27	0.0	0.0	0.0	0.0	70.45	0.0	0.0	2.27	4.55	0.0	15.91	2.27	0.0	0.0	6.82	9.09	0.0	0.0	2.27	6.82	0.0	0.0	0.0	2.27	2.27	4.55	22.73	15.91	25.00	31.82	2.27	13.64	0.0	0.0	0.0	0.0	0.0	15.91	4.55	0.0	2.27	0.0	6.82	27.27	0.0	0.0	6.82
DAVID GOODSTEIN	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94	0.0	11.76	0.0	5.88	8.82	2.94	0.0	17.65	0.0	8.82	2.94	0.0	0.0	0.0	5.88	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	52.94	0.0	0.0	0.0	0.0	0.0	0.0	2.94	2.94	0.0	0.0	0.0	5.88	0.0	2.94	0.0	2.94	0.0	0.0	0.0	0.0	5.88	8.82	14.71	8.82	8.82	0.0	11.76	0.0	0.0	0.0	0.0	0.0	14.71	5.88	0.0	2.94	0.0	2.94	11.76	0.0	2.94	8.82
HARVEY MILK	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	0.0	8.00	0.0	0.0	0.0	24.00	0.0	24.00	0.0	0.0	0.0	0.0	16.00	4.00	0.0	0.0	8.00	0.0	0.0	0.0	0.0	92.00	0.0	0.0	0.0	0.0	0.0	20.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	24.00	4.00	28.00	24.00	12.00	8.00	0.0	0.0	4.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	28.00	0.0	0.0	4.00
SCOTT SMITH	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	9.09	0.0	9.09	0.0	9.09	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64	0.0	0.0	0.0	0.0	0.0	27.27	0.0	0.0	0.0	0.0	0.0	18.18	0.0	9.09	0.0	18.18	0.0	0.0	0.0	0.0	9.09	36.36	18.18	18.18	36.36	0.0	18.18	0.0	0.0	0.0	0.0	0.0	9.09	9.09	9.09	0.0	0.0	0.0	18.18	0.0	0.0	9.09
HARVEY MILK	42	42.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	9.52	2.38	7.14	2.38	2.38	0.0	9.52	0.0	2.38	4.76	2.38	0.0	2.38	14.29	4.76	0.0	0.0	2.38	0.0	2.38	0.0	0.0	47.62	0.0	0.0	0.0	0.0	0.0	0.0	9.52	0.0	0.0	0.0	0.0	0.0	2.38	4.76	0.0	2.38	0.0	4.76	4.76	2.38	0.0	2.38	21.43	0.0	2.38	0.0	28.57	0.0	0.0	0.0	4.76	0.0	4.76	14.29	2.38	0.0	0.0	9.52	7.14	2.38	2.38	0.0
HARVEY MILK	14	14.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	21.43	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	21.43	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	71.43	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	7.14	7.14	0.0	0.0	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	7.14	21.43	0.0	14.29	7.14	21.43	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0
SCOTT SMITH	16	16.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.75	0.0	0.0	18.75	6.25	0.0	6.25	0.0	12.50	12.50	12.50	0.0	0.0	25.00	6.25	0.0	0.0	12.50	0.0	6.25	0.0	0.0	68.75	0.0	0.0	0.0	0.0	0.0	6.25	6.25	0.0	0.0	0.0	6.25	0.0	0.0	0.0	18.75	12.50	0.0	0.0	0.0	6.25	6.25	25.00	0.0	18.75	31.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.00	0.0	0.0	6.25	0.0	0.0	18.75	0.0	0.0	18.75
HARVEY MILK	34	34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65	0.0	2.94	2.94	0.0	2.94	8.82	0.0	11.76	0.0	0.0	2.94	0.0	8.82	2.94	0.0	0.0	2.94	0.0	0.0	0.0	0.0	52.94	2.94	0.0	0.0	0.0	0.0	11.76	0.0	0.0	0.0	0.0	5.88	5.88	0.0	2.94	2.94	2.94	0.0	0.0	0.0	0.0	0.0	11.76	11.76	5.88	17.65	0.0	14.71	0.0	0.0	0.0	0.0	0.0	2.94	8.82	0.0	0.0	0.0	2.94	11.76	0.0	0.0	0.0
HARVEY MILK	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.73	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	9.09	27.27	9.09	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0
LILY	13	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	7.69	0.0	7.69	0.0	0.0	0.0	0.0	0.0	0.0	69.23	7.69	0.0	0.0	0.0	0.0	0.0	7.69	0.0	0.0	0.0	7.69	0.0	0.0	7.69	23.08	0.0	0.0	0.0	15.38	0.0	7.69	15.38	15.38	0.0	23.08	0.0	23.08	0.0	0.0	0.0	0.0	7.69	23.08	15.38	0.0	0.0	0.0	0.0	23.08	0.0	0.0	7.69
SCOTT SMITH	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	18.18	0.0	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	9.09	0.0	0.0	0.0	0.0	9.09	18.18	9.09	0.0	9.09	18.18	0.0	9.09	0.0	0.0	0.0	18.18	9.09	9.09	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0
HARVEY MILK	14	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	14.29	0.0	7.14	7.14	0.0	0.0	0.0	0.0	7.14	0.0	0.0	14.29	7.14	0.0	0.0	0.0	0.0	0.0	7.14	7.14	0.0	7.14	14.29	7.14	0.0	0.0	0.0	0.0	0.0	0.0	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HARVEY MILK	15	15.0	0.0	6.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67	6.67	0.0	6.67	0.0	0.0	13.33	0.0	0.0	0.0	0.0	0.0	0.0	33.33	13.33	0.0	0.0	6.67	0.0	0.0	0.0	0.0	60.00	0.0	0.0	0.0	0.0	0.0	0.0	26.67	0.0	0.0	0.0	0.0	0.0	0.0	6.67	0.0	6.67	0.0	6.67	13.33	0.0	0.0	13.33	13.33	0.0	13.33	0.0	20.00	0.0	6.67	0.0	0.0	0.0	13.33	6.67	0.0	0.0	0.0	6.67	13.33	13.33	6.67	0.0
HARVEY MILK	25	25.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	4.00	0.0	24.00	4.00	12.00	4.00	4.00	0.0	4.00	0.0	0.0	4.00	4.00	4.00	4.00	12.00	8.00	0.0	0.0	4.00	0.0	0.0	0.0	0.0	56.00	0.0	0.0	0.0	4.00	4.00	8.00	0.0	0.0	0.0	0.0	4.00	0.0	0.0	4.00	0.0	4.00	0.0	0.0	4.00	0.0	0.0	8.00	20.00	0.0	12.00	4.00	16.00	0.0	0.0	0.0	0.0	0.0	12.00	8.00	4.00	0.0	0.0	4.00	4.00	0.0	4.00	0.0
HARVEY MILK	25	25.0	4.00	0.0	0.0	0.0	4.00	0.0	0.0	0.0	0.0	0.0	0.0	4.00	0.0	20.00	0.0	0.0	0.0	0.0	0.0	4.00	0.0	8.00	0.0	0.0	0.0	0.0	8.00	4.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.00	0.0	0.0	0.0	0.0	0.0	0.0	8.00	0.0	0.0	0.0	12.00	4.00	0.0	4.00	4.00	0.0	0.0	0.0	8.00	0.0	0.0	8.00	8.00	0.0	20.00	4.00	24.00	0.0	0.0	0.0	0.0	0.0	12.00	8.00	0.0	0.0	4.00	8.00	8.00	4.00	4.00	0.0
HARVEY MILK	27	27.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	0.0	0.0	0.0	0.0	0.0	14.81	0.0	3.70	0.0	0.0	0.0	7.41	0.0	18.52	0.0	0.0	3.70	0.0	14.81	7.41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.96	0.0	0.0	0.0	0.0	3.70	0.0	11.11	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70	0.0	3.70	11.11	18.52	25.93	0.0	11.11	3.70	0.0	3.70	0.0	0.0	7.41	7.41	0.0	0.0	0.0	3.70	22.22	0.0	3.70	3.70
ART AGNOS	19	19.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.11	0.0	5.26	15.79	5.26	0.0	5.26	0.0	10.53	0.0	0.0	5.26	0.0	10.53	5.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	0.0	5.26	0.0	5.26	0.0	0.0	10.53	15.79	5.26	10.53	15.79	5.26	5.26	0.0	0.0	0.0	0.0	0.0	15.79	0.0	0.0	0.0	0.0	5.26	10.53	0.0	0.0	5.26
HARVEY MILK	50	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.00	2.00	4.00	4.00	0.0	0.0	6.00	0.0	12.00	0.0	0.0	2.00	0.0	20.00	8.00	0.0	4.00	2.00	0.0	0.0	0.0	2.00	60.00	2.00	0.0	0.0	0.0	0.0	2.00	6.00	0.0	0.0	2.00	2.00	6.00	0.0	0.0	2.00	0.0	0.0	0.0	0.0	6.00	4.00	14.00	12.00	14.00	16.00	4.00	10.00	0.0	0.0	2.00	0.0	0.0	16.00	8.00	0.0	4.00	4.00	0.0	18.00	0.0	4.00	8.00
ART AGNOS	28	28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57	7.14	7.14	0.0	0.0	0.0	3.57	0.0	10.71	3.57	0.0	3.57	3.57	21.43	7.14	0.0	3.57	0.0	0.0	0.0	0.0	0.0	60.71	0.0	0.0	0.0	0.0	3.57	14.29	3.57	3.57	0.0	7.14	7.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.71	0.0	0.0	17.86	14.29	17.86	25.00	3.57	10.71	0.0	0.0	0.0	0.0	0.0	10.71	7.14	0.0	0.0	0.0	3.57	28.57	3.57	7.14	0.0
HARVEY MILK	22	22.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73	0.0	4.55	4.55	4.55	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	0.0	0.0	0.0	4.55	36.36	0.0	0.0	0.0	4.55	9.09	4.55	4.55	0.0	0.0	0.0	0.0	0.0	0.0	4.55	0.0	4.55	0.0	0.0	4.55	0.0	0.0	9.09	13.64	0.0	9.09	0.0	22.73	0.0	0.0	0.0	0.0	4.55	18.18	9.09	0.0	0.0	0.0	9.09	4.55	0.0	0.0	0.0
HARVEY MILK	33	33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03	0.0	18.18	6.06	0.0	12.12	6.06	0.0	3.03	0.0	12.12	0.0	0.0	6.06	0.0	15.15	6.06	3.03	0.0	3.03	0.0	0.0	0.0	0.0	48.48	6.06	0.0	6.06	0.0	0.0	0.0	3.03	0.0	0.0	0.0	3.03	0.0	0.0	3.03	6.06	6.06	0.0	3.03	12.12	6.06	6.06	21.21	3.03	6.06	24.24	0.0	12.12	0.0	0.0	0.0	0.0	3.03	33.33	0.0	0.0	0.0	3.03	9.09	24.24	3.03	0.0	12.12
ART AGNOS	9	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	0.0	0.0	0.0	11.11	22.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.11	0.0	11.11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	11.11	22.22	11.11	0.0	0.0	0.0	0.0	0.0	0.0	22.22	0.0	0.0	0.0	0.0	0.0	11.11	0.0	0.0	22.22
HARVEY MILK	21	21.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.05	0.0	4.76	4.76	0.0	0.0	4.76	0.0	19.05	0.0	0.0	4.76	0.0	9.52	4.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.19	0.0	0.0	0.0	0.0	0.0	19.05	4.76	0.0	0.0	0.0	0.0	0.0	0.0	4.76	4.76	0.0	0.0	0.0	0.0	9.52	4.76	38.10	14.29	19.05	38.10	4.76	19.05	4.76	0.0	4.76	0.0	0.0	23.81	19.05	0.0	0.0	0.0	4.76	19.05	0.0	0.0	19.05
SCOTT SMITH	2	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
HARVEY	11	11.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	9.09	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.45	0.0	0.0	0.0	0.0	9.09	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	18.18	9.09	18.18	18.18	9.09	9.09	0.0	0.0	0.0	9.09	0.0	27.27	9.09	0.0	9.09	9.09	0.0	18.18	0.0	0.0	0.0
JIM RIVALDO	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	14.29	0.0	28.57	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.71	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	42.86	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	28.57	14.29	0.0	0.0	0.0	0.0	42.86	0.0	0.0	0.0
SCOTT SMITH	7	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	0.0	28.57	0.0	0.0	14.29	14.29	0.0	0.0	0.0	0.0	57.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.29	14.29	14.29	28.57	0.0	14.29	0.0	0.0	0.0	0.0	0.0	14.29	0.0	0.0	14.29	0.0	14.29	14.29	0.0	0.0	14.29
SCOTT SMITH	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09	4.35	0.0	0.0	0.0	0.0	13.04	0.0	4.35	4.35	0.0	0.0	0.0	17.39	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.52	0.0	0.0	0.0	13.04	8.70	0.0	13.04	4.35	4.35	0.0	0.0	4.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	26.09	4.35	8.70	0.0	21.74	0.0	0.0	0.0	0.0	4.35	17.39	21.74	0.0	0.0	0.0	0.0	4.35	4.35	0.0	0.0
SCOTT SMITH	11	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.27	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	0.0	0.0	0.0	18.18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.36	18.18	0.0	0.0	36.36	0.0	0.0	0.0	0.0	0.0	0.0	9.09	0.0	0.0	0.0	9.09	18.18	0.0	0.0	0.0
SCOTT SMITH	23	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.70	0.0	4.35	4.35	0.0	0.0	0.0	0.0	8.70	8.70	8.70	0.0	0.0	17.39	13.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.13	0.0	0.0	4.35	0.0	0.0	0.0	8.70	0.0	4.35	0.0	4.35	0.0	0.0	0.0	4.35	4.35	0.0	4.35	0.0	4.35	0.0	4.35	4.35	13.04	8.70	0.0	17.39	0.0	4.35	0.0	4.35	4.35	8.70	4.35	4.35	4.35	0.0	13.04	13.04	0.0	0.0	0.0
